Time [s],CAN H,CAN L
214.918274322,2.461,2.44
214.918274342,2.461,2.44
214.918274362,2.461,2.44
214.918274382,2.461,2.44
214.918274402,2.461,2.445
214.918274422,2.461,2.445
214.918274442,2.467,2.445
214.918274462,2.467,2.445
214.918274482,2.467,2.445
214.918274502,2.467,2.445
214.918274522,2.467,2.445
214.918274542,2.461,2.45
214.918274562,2.461,2.45
214.918274582,2.461,2.45
214.918274602,2.467,2.45
214.918274622,2.467,2.45
214.918274642,2.467,2.45
214.918274662,2.461,2.45
214.918274682,2.461,2.45
214.918274702,2.461,2.45
214.918274722,2.461,2.45
214.918274742,2.461,2.45
214.918274762,2.461,2.45
214.918274782,2.461,2.445
214.918274802,2.461,2.445
214.918274822,2.477,2.43
214.918274842,2.503,2.404
214.918274862,2.554,2.347
214.918274882,2.636,2.26
214.918274902,2.729,2.162
214.918274922,2.826,2.069
214.918274942,2.903,1.986
214.918274962,2.97,1.924
214.918274982,3.027,1.873
214.918275002,3.083,1.821
214.918275022,3.13,1.775
214.918275042,3.171,1.733
214.918275062,3.202,1.702
214.918275082,3.222,1.682
214.918275102,3.238,1.671
214.918275122,3.248,1.666
214.918275142,3.253,1.661
214.918275162,3.258,1.656
214.918275182,3.258,1.656
214.918275202,3.258,1.656
214.918275222,3.263,1.656
214.918275242,3.263,1.651
214.918275262,3.268,1.646
214.918275282,3.274,1.64
214.918275302,3.284,1.635
214.918275322,3.289,1.63
214.918275342,3.299,1.62
214.918275362,3.31,1.609
214.918275382,3.315,1.599
214.918275402,3.325,1.589
214.918275422,3.335,1.578
214.918275442,3.34,1.573
214.918275462,3.346,1.563
214.918275482,3.351,1.553
214.918275502,3.361,1.547
214.918275522,3.366,1.537
214.918275542,3.371,1.532
214.918275562,3.376,1.532
214.918275582,3.382,1.527
214.918275602,3.382,1.527
214.918275622,3.387,1.527
214.918275642,3.387,1.522
214.918275662,3.392,1.522
214.918275682,3.392,1.522
214.918275702,3.392,1.517
214.918275722,3.387,1.517
214.918275742,3.392,1.517
214.918275762,3.387,1.517
214.918275782,3.387,1.517
214.918275802,3.387,1.517
214.918275822,3.387,1.517
214.918275842,3.387,1.522
214.918275862,3.387,1.522
214.918275882,3.387,1.522
214.918275902,3.387,1.522
214.918275922,3.382,1.522
214.918275942,3.382,1.522
214.918275962,3.382,1.522
214.918275982,3.382,1.522
214.918276002,3.382,1.522
214.918276022,3.382,1.522
214.918276042,3.382,1.527
214.918276062,3.382,1.527
214.918276082,3.382,1.527
214.918276102,3.382,1.522
214.918276122,3.382,1.527
214.918276142,3.382,1.527
214.918276162,3.382,1.527
214.918276182,3.382,1.522
214.918276202,3.387,1.522
214.918276222,3.382,1.522
214.918276242,3.382,1.522
214.918276262,3.376,1.522
214.918276282,3.376,1.522
214.918276302,3.376,1.522
214.918276322,3.382,1.522
214.918276342,3.382,1.522
214.918276362,3.382,1.522
214.918276382,3.382,1.522
214.918276402,3.376,1.522
214.918276422,3.376,1.522
214.918276442,3.376,1.522
214.918276462,3.382,1.522
214.918276482,3.382,1.522
214.918276502,3.382,1.522
214.918276522,3.382,1.522
214.918276542,3.376,1.522
214.918276562,3.376,1.522
214.918276582,3.376,1.522
214.918276602,3.376,1.527
214.918276622,3.376,1.527
214.918276642,3.382,1.527
214.918276662,3.382,1.527
214.918276682,3.382,1.522
214.918276702,3.382,1.522
214.918276722,3.382,1.522
214.918276742,3.382,1.522
214.918276762,3.382,1.522
214.918276782,3.376,1.522
214.918276802,3.376,1.527
214.918276822,3.366,1.537
214.918276842,3.335,1.563
