Time [s],CAN H,CAN L
214.425367802,2.518,2.507
214.425367822,2.518,2.507
214.425367842,2.518,2.507
214.425367862,2.518,2.507
214.425367882,2.518,2.507
214.425367902,2.518,2.507
214.425367922,2.518,2.507
214.425367942,2.518,2.507
214.425367962,2.518,2.507
214.425367982,2.518,2.507
214.425368002,2.518,2.507
214.425368022,2.518,2.507
214.425368042,2.518,2.507
214.425368062,2.518,2.507
214.425368082,2.518,2.507
214.425368102,2.518,2.507
214.425368122,2.518,2.507
214.425368142,2.518,2.507
214.425368162,2.518,2.507
214.425368182,2.518,2.512
214.425368202,2.518,2.512
214.425368222,2.518,2.512
214.425368242,2.518,2.512
214.425368262,2.518,2.512
214.425368282,2.518,2.512
214.425368302,2.518,2.512
214.425368322,2.518,2.512
214.425368342,2.518,2.512
214.425368362,2.523,2.502
214.425368382,2.539,2.487
214.425368402,2.575,2.45
214.425368422,2.646,2.383
214.425368442,2.744,2.28
214.425368462,2.857,2.167
214.425368482,2.965,2.053
214.425368502,3.058,1.96
214.425368522,3.13,1.883
214.425368542,3.196,1.821
214.425368562,3.253,1.759
214.425368582,3.31,1.707
214.425368602,3.351,1.666
214.425368622,3.387,1.635
214.425368642,3.407,1.615
214.425368662,3.428,1.604
214.425368682,3.438,1.599
214.425368702,3.443,1.594
214.425368722,3.443,1.594
214.425368742,3.443,1.589
214.425368762,3.443,1.589
214.425368782,3.443,1.589
214.425368802,3.448,1.589
214.425368822,3.454,1.589
214.425368842,3.459,1.584
214.425368862,3.469,1.573
214.425368882,3.474,1.563
214.425368902,3.484,1.553
214.425368922,3.495,1.542
214.425368942,3.505,1.532
214.425368962,3.515,1.522
214.425368982,3.52,1.511
214.425369002,3.531,1.501
214.425369022,3.536,1.491
214.425369042,3.546,1.48
214.425369062,3.551,1.475
214.425369082,3.561,1.47
214.425369102,3.567,1.465
214.425369122,3.567,1.465
214.425369142,3.572,1.46
214.425369162,3.572,1.455
214.425369182,3.577,1.455
214.425369202,3.577,1.455
214.425369222,3.577,1.455
214.425369242,3.577,1.455
214.425369262,3.577,1.455
214.425369282,3.577,1.455
214.425369302,3.577,1.455
214.425369322,3.577,1.455
214.425369342,3.577,1.455
214.425369362,3.572,1.455
214.425369382,3.572,1.455
214.425369402,3.572,1.46
214.425369422,3.567,1.46
214.425369442,3.567,1.46
214.425369462,3.567,1.46
214.425369482,3.567,1.46
214.425369502,3.567,1.46
214.425369522,3.567,1.46
214.425369542,3.567,1.46
214.425369562,3.567,1.46
214.425369582,3.567,1.46
214.425369602,3.567,1.46
214.425369622,3.567,1.46
214.425369642,3.567,1.46
214.425369662,3.567,1.46
214.425369682,3.567,1.46
214.425369702,3.567,1.46
214.425369722,3.567,1.46
214.425369742,3.567,1.46
214.425369762,3.567,1.46
214.425369782,3.567,1.465
214.425369802,3.567,1.465
214.425369822,3.567,1.46
214.425369842,3.567,1.46
214.425369862,3.567,1.46
214.425369882,3.567,1.46
214.425369902,3.561,1.46
214.425369922,3.561,1.46
214.425369942,3.561,1.46
214.425369962,3.561,1.46
214.425369982,3.567,1.46
214.425370002,3.567,1.46
214.425370022,3.567,1.46
214.425370042,3.561,1.46
214.425370062,3.561,1.46
214.425370082,3.561,1.465
214.425370102,3.567,1.465
214.425370122,3.567,1.465
214.425370142,3.567,1.465
214.425370162,3.567,1.46
214.425370182,3.567,1.46
214.425370202,3.567,1.46
214.425370222,3.567,1.46
214.425370242,3.561,1.46
214.425370262,3.561,1.46
214.425370282,3.561,1.46
214.425370302,3.561,1.455
214.425370322,3.561,1.455
214.425370342,3.556,1.46
214.425370362,3.551,1.465
214.425370382,3.536,1.486
214.425370402,3.489,1.527
214.425370422,3.407,1.609
214.425370442,3.289,1.733
214.425370462,3.155,1.862
214.425370482,3.058,1.965
214.425370502,3.011,2.012
214.425370522,2.996,2.022
214.425370542,2.975,2.033
214.425370562,2.934,2.074
214.425370582,2.873,2.136
214.425370602,2.826,2.187
214.425370622,2.811,2.213
214.425370642,2.811,2.218
214.425370662,2.811,2.218
214.425370682,2.806,2.223
214.425370702,2.796,2.239
214.425370722,2.79,2.244
214.425370742,2.785,2.249
214.425370762,2.785,2.249
214.425370782,2.78,2.254
214.425370802,2.77,2.26
214.425370822,2.76,2.265
214.425370842,2.744,2.275
214.425370862,2.729,2.28
214.425370882,2.718,2.291
214.425370902,2.703,2.301
214.425370922,2.693,2.316
214.425370942,2.677,2.327
214.425370962,2.667,2.342
214.425370982,2.657,2.358
214.425371002,2.646,2.373
214.425371022,2.636,2.383
214.425371042,2.631,2.399
214.425371062,2.621,2.409
214.425371082,2.611,2.42
214.425371102,2.605,2.43
214.425371122,2.595,2.44
214.425371142,2.59,2.445
214.425371162,2.58,2.45
214.425371182,2.575,2.456
214.425371202,2.569,2.456
214.425371222,2.564,2.456
214.425371242,2.559,2.461
214.425371262,2.554,2.461
214.425371282,2.549,2.461
214.425371302,2.544,2.466
214.425371322,2.544,2.471
214.425371342,2.544,2.471
214.425371362,2.544,2.476
214.425371382,2.539,2.476
214.425371402,2.539,2.476
214.425371422,2.544,2.476
214.425371442,2.544,2.481
214.425371462,2.544,2.487
214.425371482,2.544,2.492
214.425371482,2.544,2.492
214.425371482,2.544,2.492
214.425371482,2.544,2.492
214.425371482,2.544,2.492
214.425371482,2.544,2.492
214.425371482,2.544,2.492
214.425371482,2.544,2.492
214.425371482,2.544,2.492
214.425371482,2.544,2.492
214.425371482,2.544,2.492
214.425371482,2.544,2.492
214.425371482,2.544,2.492
214.425371482,2.544,2.492
214.425371482,2.544,2.492
214.425371482,2.544,2.492
