Time [s],CAN H,CAN L
225.949546802,2.518,2.507
225.949546822,2.518,2.507
225.949546842,2.518,2.507
225.949546862,2.518,2.507
225.949546882,2.518,2.507
225.949546902,2.518,2.507
225.949546922,2.518,2.512
225.949546942,2.518,2.512
225.949546962,2.518,2.512
225.949546982,2.518,2.512
225.949547002,2.518,2.512
225.949547022,2.518,2.512
225.949547042,2.518,2.512
225.949547062,2.518,2.507
225.949547082,2.513,2.507
225.949547102,2.513,2.507
225.949547122,2.513,2.507
225.949547142,2.518,2.507
225.949547162,2.518,2.507
225.949547182,2.518,2.507
225.949547202,2.518,2.507
225.949547222,2.518,2.507
225.949547242,2.523,2.507
225.949547262,2.523,2.512
225.949547282,2.523,2.512
225.949547302,2.523,2.512
225.949547322,2.523,2.512
225.949547342,2.523,2.512
225.949547362,2.518,2.512
225.949547382,2.523,2.507
225.949547402,2.539,2.492
225.949547422,2.569,2.456
225.949547442,2.636,2.394
225.949547462,2.729,2.301
225.949547482,2.842,2.187
225.949547502,2.95,2.074
225.949547522,3.042,1.981
225.949547542,3.119,1.898
225.949547562,3.186,1.831
225.949547582,3.248,1.775
225.949547602,3.304,1.723
225.949547622,3.351,1.676
225.949547642,3.387,1.646
225.949547662,3.407,1.62
225.949547682,3.423,1.604
225.949547702,3.433,1.594
225.949547722,3.443,1.594
225.949547742,3.443,1.594
225.949547762,3.448,1.594
225.949547782,3.448,1.594
225.949547802,3.448,1.594
225.949547822,3.448,1.594
225.949547842,3.454,1.584
225.949547862,3.459,1.578
225.949547882,3.469,1.573
225.949547902,3.474,1.563
225.949547922,3.484,1.553
225.949547942,3.495,1.542
225.949547962,3.505,1.532
225.949547982,3.515,1.522
225.949548002,3.52,1.511
225.949548022,3.531,1.501
225.949548042,3.541,1.496
225.949548062,3.546,1.486
225.949548082,3.556,1.48
225.949548102,3.561,1.47
225.949548122,3.567,1.465
225.949548142,3.572,1.46
225.949548162,3.577,1.46
225.949548182,3.577,1.455
225.949548202,3.577,1.455
225.949548222,3.577,1.455
225.949548242,3.577,1.455
225.949548262,3.577,1.455
225.949548282,3.577,1.455
225.949548302,3.577,1.46
225.949548322,3.577,1.46
225.949548342,3.577,1.46
225.949548362,3.577,1.46
225.949548382,3.577,1.46
225.949548402,3.577,1.46
225.949548422,3.572,1.46
225.949548442,3.572,1.46
225.949548462,3.572,1.455
225.949548482,3.572,1.46
225.949548502,3.572,1.46
225.949548522,3.567,1.465
225.949548542,3.567,1.465
225.949548562,3.567,1.465
225.949548582,3.567,1.465
