Time [s],CAN H,CAN L
227.144828822,2.554,2.523
227.144828842,2.554,2.528
227.144828862,2.559,2.533
227.144828882,2.559,2.533
227.144828902,2.559,2.533
227.144828922,2.559,2.533
227.144828942,2.554,2.533
227.144828962,2.554,2.533
227.144828982,2.554,2.533
227.144829002,2.554,2.533
227.144829022,2.554,2.533
227.144829042,2.554,2.533
227.144829062,2.554,2.533
227.144829082,2.554,2.533
227.144829102,2.554,2.533
227.144829122,2.554,2.533
227.144829142,2.554,2.533
227.144829162,2.549,2.533
227.144829182,2.549,2.528
227.144829202,2.549,2.533
227.144829222,2.549,2.533
227.144829242,2.549,2.538
227.144829262,2.549,2.538
227.144829282,2.549,2.538
227.144829302,2.549,2.538
227.144829322,2.549,2.538
227.144829342,2.549,2.538
227.144829362,2.554,2.538
227.144829382,2.554,2.538
227.144829402,2.554,2.533
227.144829422,2.564,2.523
227.144829442,2.59,2.497
227.144829462,2.652,2.445
227.144829482,2.744,2.352
227.144829502,2.862,2.239
227.144829522,2.986,2.115
227.144829542,3.083,2.012
227.144829562,3.161,1.934
227.144829582,3.222,1.873
227.144829602,3.279,1.816
227.144829622,3.335,1.759
227.144829642,3.382,1.707
227.144829662,3.418,1.671
227.144829682,3.443,1.651
227.144829702,3.459,1.635
227.144829722,3.474,1.63
227.144829742,3.479,1.63
227.144829762,3.484,1.625
227.144829782,3.484,1.625
227.144829802,3.484,1.625
227.144829822,3.484,1.63
227.144829842,3.489,1.625
227.144829862,3.495,1.625
227.144829882,3.5,1.615
227.144829902,3.505,1.604
227.144829922,3.515,1.594
227.144829942,3.52,1.584
227.144829962,3.531,1.573
227.144829982,3.541,1.563
227.144830002,3.551,1.553
227.144830022,3.561,1.542
227.144830042,3.567,1.532
227.144830062,3.577,1.527
227.144830082,3.582,1.517
227.144830102,3.592,1.511
227.144830122,3.597,1.501
227.144830142,3.603,1.496
227.144830162,3.608,1.491
227.144830182,3.608,1.491
227.144830202,3.613,1.486
227.144830222,3.613,1.486
227.144830242,3.613,1.486
227.144830262,3.613,1.491
227.144830282,3.618,1.491
227.144830302,3.618,1.491
227.144830322,3.613,1.491
227.144830342,3.613,1.491
227.144830362,3.613,1.491
227.144830382,3.613,1.491
227.144830402,3.613,1.496
227.144830422,3.608,1.496
227.144830442,3.608,1.496
227.144830462,3.608,1.496
227.144830482,3.603,1.496
227.144830502,3.597,1.496
227.144830522,3.597,1.496
227.144830542,3.597,1.496
227.144830562,3.597,1.496
227.144830582,3.597,1.496
227.144830602,3.597,1.496
227.144830622,3.597,1.501
227.144830642,3.597,1.501
227.144830662,3.597,1.501
227.144830682,3.597,1.501
227.144830702,3.597,1.501
227.144830722,3.597,1.501
227.144830742,3.597,1.501
227.144830762,3.597,1.501
227.144830782,3.597,1.501
227.144830802,3.592,1.501
227.144830822,3.592,1.501
227.144830842,3.592,1.501
227.144830862,3.592,1.501
227.144830882,3.592,1.501
227.144830902,3.592,1.496
227.144830922,3.587,1.496
227.144830942,3.587,1.496
227.144830962,3.592,1.496
227.144830982,3.597,1.506
227.144831002,3.603,1.511
227.144831022,3.608,1.517
227.144831042,3.613,1.517
227.144831062,3.603,1.511
227.144831082,3.597,1.506
227.144831102,3.587,1.496
227.144831122,3.577,1.486
227.144831142,3.577,1.48
227.144831162,3.582,1.48
227.144831182,3.587,1.491
227.144831202,3.597,1.501
227.144831222,3.603,1.506
227.144831242,3.608,1.517
227.144831262,3.608,1.517
227.144831282,3.608,1.511
227.144831302,3.603,1.506
227.144831322,3.597,1.506
227.144831342,3.592,1.501
227.144831362,3.587,1.501
227.144831382,3.587,1.496
227.144831402,3.582,1.496
227.144831422,3.577,1.506
227.144831442,3.551,1.527
227.144831462,3.5,1.584
227.144831482,3.412,1.682
227.144831502,3.284,1.805
227.144831522,3.161,1.94
227.144831542,3.073,2.033
227.144831562,3.032,2.074
227.144831582,3.027,2.079
227.144831602,3.006,2.094
227.144831622,2.955,2.131
227.144831642,2.898,2.187
227.144831662,2.857,2.234
227.144831682,2.842,2.254
227.144831702,2.842,2.254
227.144831722,2.842,2.254
227.144831742,2.837,2.265
227.144831762,2.826,2.275
227.144831782,2.821,2.285
227.144831802,2.821,2.291
227.144831822,2.816,2.291
227.144831842,2.811,2.291
227.144831862,2.806,2.301
227.144831882,2.796,2.311
227.144831902,2.785,2.316
227.144831922,2.77,2.327
227.144831942,2.754,2.342
227.144831962,2.744,2.352
227.144831982,2.734,2.363
