Time [s],CAN H,CAN L
225.048364882,2.549,2.523
225.048364902,2.549,2.523
225.048364922,2.549,2.523
225.048364942,2.544,2.523
225.048364962,2.544,2.523
225.048364982,2.544,2.523
225.048365002,2.544,2.523
225.048365022,2.544,2.523
225.048365042,2.544,2.528
225.048365062,2.544,2.528
225.048365082,2.544,2.528
225.048365102,2.544,2.528
225.048365122,2.544,2.528
225.048365142,2.544,2.528
225.048365162,2.544,2.528
225.048365182,2.544,2.523
225.048365202,2.544,2.523
225.048365222,2.544,2.528
225.048365242,2.544,2.528
225.048365262,2.544,2.528
225.048365282,2.544,2.528
225.048365302,2.544,2.528
225.048365322,2.544,2.528
225.048365342,2.544,2.528
225.048365362,2.544,2.528
225.048365382,2.544,2.533
225.048365402,2.544,2.533
225.048365422,2.544,2.533
225.048365442,2.539,2.533
225.048365462,2.544,2.533
225.048365482,2.549,2.523
225.048365502,2.564,2.507
225.048365522,2.605,2.466
225.048365542,2.682,2.394
225.048365562,2.785,2.285
225.048365582,2.898,2.167
225.048365602,3.006,2.053
225.048365622,3.089,1.971
225.048365642,3.155,1.909
225.048365662,3.217,1.852
225.048365682,3.274,1.795
225.048365702,3.33,1.738
225.048365722,3.371,1.692
225.048365742,3.407,1.661
225.048365762,3.428,1.64
225.048365782,3.448,1.63
225.048365802,3.459,1.625
225.048365822,3.459,1.625
225.048365842,3.464,1.625
225.048365862,3.464,1.625
225.048365882,3.464,1.625
225.048365902,3.469,1.625
225.048365922,3.474,1.62
225.048365942,3.479,1.615
225.048365962,3.484,1.604
225.048365982,3.489,1.599
225.048366002,3.5,1.589
225.048366022,3.51,1.578
225.048366042,3.525,1.568
225.048366062,3.536,1.558
225.048366082,3.546,1.547
225.048366102,3.551,1.537
225.048366122,3.561,1.527
225.048366142,3.572,1.522
225.048366162,3.582,1.511
225.048366182,3.587,1.501
225.048366202,3.587,1.496
225.048366222,3.592,1.496
225.048366242,3.597,1.491
225.048366262,3.597,1.491
225.048366282,3.603,1.486
225.048366302,3.603,1.486
225.048366322,3.608,1.486
225.048366342,3.608,1.486
225.048366362,3.608,1.486
225.048366382,3.603,1.486
225.048366402,3.597,1.486
225.048366422,3.597,1.486
225.048366442,3.597,1.491
225.048366462,3.597,1.491
225.048366482,3.592,1.491
225.048366502,3.592,1.491
225.048366522,3.592,1.491
225.048366542,3.592,1.496
225.048366562,3.592,1.496
225.048366582,3.587,1.496
225.048366602,3.587,1.501
225.048366622,3.587,1.501
225.048366642,3.587,1.501
225.048366662,3.587,1.501
225.048366682,3.587,1.501
225.048366702,3.587,1.501
225.048366722,3.587,1.501
225.048366742,3.587,1.501
225.048366762,3.587,1.501
225.048366782,3.587,1.501
225.048366802,3.587,1.501
225.048366822,3.587,1.501
225.048366842,3.587,1.501
225.048366862,3.587,1.501
225.048366882,3.587,1.501
225.048366902,3.587,1.501
225.048366922,3.587,1.501
225.048366942,3.587,1.501
225.048366962,3.587,1.501
225.048366982,3.587,1.501
225.048367002,3.587,1.501
225.048367022,3.587,1.501
225.048367042,3.587,1.501
225.048367062,3.587,1.501
225.048367082,3.582,1.501
225.048367102,3.587,1.501
225.048367122,3.587,1.501
225.048367142,3.587,1.501
225.048367162,3.582,1.501
225.048367182,3.582,1.501
225.048367202,3.582,1.501
225.048367222,3.582,1.501
225.048367242,3.582,1.501
225.048367262,3.582,1.501
225.048367282,3.582,1.501
225.048367302,3.587,1.501
225.048367322,3.587,1.506
225.048367342,3.587,1.506
225.048367362,3.587,1.506
225.048367382,3.587,1.506
225.048367402,3.587,1.506
225.048367422,3.587,1.501
225.048367442,3.587,1.501
225.048367462,3.587,1.506
