Time [s],CAN H,CAN L
215.666398322,2.523,2.476
215.666398342,2.523,2.476
215.666398362,2.523,2.476
215.666398382,2.518,2.476
215.666398402,2.518,2.476
215.666398422,2.518,2.476
215.666398442,2.518,2.476
215.666398462,2.518,2.481
215.666398482,2.513,2.481
215.666398502,2.513,2.481
215.666398522,2.513,2.481
215.666398542,2.513,2.487
215.666398562,2.513,2.487
215.666398582,2.513,2.492
215.666398602,2.513,2.492
215.666398622,2.513,2.492
215.666398642,2.513,2.492
215.666398662,2.513,2.492
215.666398682,2.513,2.492
215.666398702,2.513,2.497
215.666398722,2.513,2.497
215.666398742,2.508,2.492
215.666398762,2.508,2.492
215.666398782,2.508,2.492
215.666398802,2.508,2.492
215.666398822,2.508,2.492
215.666398842,2.508,2.492
215.666398862,2.508,2.492
215.666398882,2.508,2.492
215.666398902,2.508,2.492
215.666398922,2.508,2.492
215.666398942,2.508,2.497
215.666398962,2.508,2.497
215.666398982,2.513,2.492
215.666399002,2.513,2.492
215.666399022,2.508,2.492
215.666399042,2.508,2.492
215.666399062,2.508,2.497
215.666399082,2.508,2.497
215.666399102,2.508,2.492
215.666399122,2.518,2.492
215.666399142,2.533,2.471
215.666399162,2.575,2.43
215.666399182,2.652,2.352
215.666399202,2.749,2.249
215.666399222,2.862,2.136
215.666399242,2.97,2.027
215.666399262,3.053,1.934
215.666399282,3.125,1.862
215.666399302,3.191,1.795
215.666399322,3.253,1.744
215.666399342,3.31,1.692
215.666399362,3.351,1.651
215.666399382,3.382,1.62
215.666399402,3.402,1.599
215.666399422,3.418,1.589
215.666399442,3.423,1.584
215.666399462,3.428,1.584
215.666399482,3.428,1.584
215.666399502,3.428,1.584
215.666399522,3.433,1.584
215.666399542,3.433,1.584
215.666399562,3.433,1.578
215.666399582,3.438,1.578
215.666399602,3.443,1.568
215.666399622,3.454,1.558
215.666399642,3.464,1.547
215.666399662,3.474,1.537
215.666399682,3.484,1.527
215.666399702,3.495,1.522
215.666399722,3.505,1.511
215.666399742,3.515,1.501
215.666399762,3.52,1.491
215.666399782,3.525,1.486
215.666399802,3.536,1.475
215.666399822,3.541,1.47
215.666399842,3.551,1.46
215.666399862,3.556,1.455
215.666399882,3.556,1.455
215.666399902,3.561,1.449
215.666399922,3.561,1.449
215.666399942,3.567,1.449
215.666399962,3.567,1.449
215.666399982,3.567,1.449
215.666400002,3.567,1.449
215.666400022,3.567,1.444
215.666400042,3.567,1.444
215.666400062,3.567,1.444
215.666400082,3.567,1.449
215.666400102,3.567,1.449
215.666400122,3.567,1.455
215.666400142,3.561,1.455
215.666400162,3.561,1.455
215.666400182,3.561,1.455
215.666400202,3.556,1.455
215.666400222,3.556,1.455
215.666400242,3.556,1.455
215.666400262,3.556,1.46
215.666400282,3.561,1.46
215.666400302,3.556,1.46
215.666400322,3.556,1.46
215.666400342,3.556,1.46
215.666400362,3.556,1.455
215.666400382,3.556,1.46
215.666400402,3.556,1.46
215.666400422,3.556,1.46
215.666400442,3.556,1.46
215.666400462,3.556,1.46
215.666400482,3.556,1.46
215.666400502,3.556,1.46
215.666400522,3.556,1.46
215.666400542,3.556,1.46
215.666400562,3.556,1.46
215.666400582,3.556,1.46
215.666400602,3.556,1.46
215.666400622,3.556,1.46
215.666400642,3.556,1.46
215.666400662,3.556,1.46
215.666400682,3.556,1.46
215.666400702,3.556,1.46
215.666400722,3.556,1.46
215.666400742,3.556,1.46
215.666400762,3.556,1.465
215.666400782,3.556,1.46
215.666400802,3.561,1.46
215.666400822,3.556,1.455
215.666400842,3.556,1.455
215.666400862,3.556,1.455
215.666400882,3.556,1.46
215.666400902,3.556,1.46
215.666400922,3.556,1.46
215.666400942,3.556,1.46
215.666400962,3.556,1.46
215.666400982,3.556,1.46
215.666401002,3.556,1.46
215.666401022,3.556,1.46
215.666401042,3.556,1.46
215.666401062,3.556,1.46
215.666401082,3.551,1.455
215.666401102,3.551,1.455
215.666401122,3.541,1.46
215.666401142,3.525,1.48
215.666401162,3.479,1.527
215.666401182,3.392,1.615
215.666401202,3.268,1.738
215.666401222,3.135,1.867
215.666401242,3.042,1.96
215.666401262,3.001,2.002
215.666401282,2.986,2.012
215.666401302,2.97,2.027
215.666401322,2.924,2.074
215.666401342,2.862,2.141
215.666401362,2.821,2.192
215.666401382,2.806,2.213
215.666401402,2.811,2.213
215.666401422,2.806,2.213
215.666401442,2.801,2.218
215.666401462,2.79,2.229
215.666401482,2.78,2.239
215.666401502,2.775,2.244
215.666401522,2.775,2.244
215.666401542,2.77,2.249
215.666401562,2.76,2.254
215.666401582,2.749,2.26
215.666401602,2.734,2.27
215.666401622,2.724,2.28
215.666401642,2.713,2.291
215.666401662,2.698,2.301
215.666401682,2.688,2.311
215.666401702,2.672,2.321
215.666401722,2.662,2.337
215.666401742,2.652,2.352
215.666401762,2.641,2.363
215.666401782,2.631,2.378
215.666401802,2.621,2.389
215.666401822,2.616,2.399
215.666401842,2.605,2.409
215.666401862,2.595,2.425
215.666401882,2.59,2.43
215.666401902,2.585,2.44
