Time [s],CAN H,CAN L
230.829693302,2.451,2.435
230.829693322,2.451,2.435
230.829693342,2.451,2.44
230.829693362,2.451,2.44
230.829693382,2.451,2.445
230.829693402,2.456,2.445
230.829693422,2.456,2.445
230.829693442,2.461,2.445
230.829693462,2.461,2.445
230.829693482,2.461,2.45
230.829693502,2.461,2.45
230.829693522,2.461,2.45
230.829693542,2.461,2.45
230.829693562,2.461,2.45
230.829693582,2.461,2.45
230.829693602,2.461,2.445
230.829693622,2.461,2.445
230.829693642,2.461,2.45
230.829693662,2.461,2.45
230.829693682,2.456,2.45
230.829693702,2.456,2.45
230.829693722,2.456,2.45
230.829693742,2.456,2.45
230.829693762,2.456,2.45
230.829693782,2.461,2.445
230.829693802,2.472,2.44
230.829693822,2.492,2.42
230.829693842,2.533,2.373
230.829693862,2.6,2.301
230.829693882,2.688,2.203
230.829693902,2.78,2.1
230.829693922,2.868,2.012
230.829693942,2.939,1.945
230.829693962,2.996,1.888
230.829693982,3.053,1.836
230.829694002,3.099,1.79
230.829694022,3.145,1.749
230.829694042,3.176,1.713
230.829694062,3.207,1.687
230.829694082,3.222,1.671
230.829694102,3.238,1.666
230.829694122,3.248,1.661
230.829694142,3.253,1.661
230.829694162,3.258,1.661
230.829694182,3.258,1.661
230.829694202,3.258,1.661
230.829694222,3.258,1.656
230.829694242,3.263,1.656
230.829694262,3.268,1.651
230.829694282,3.274,1.64
230.829694302,3.279,1.63
230.829694322,3.284,1.625
230.829694342,3.294,1.615
230.829694362,3.304,1.604
230.829694382,3.315,1.594
230.829694402,3.325,1.584
230.829694422,3.33,1.573
230.829694442,3.34,1.568
230.829694462,3.346,1.558
230.829694482,3.351,1.547
230.829694502,3.361,1.542
230.829694522,3.366,1.537
230.829694542,3.371,1.532
230.829694562,3.376,1.527
230.829694582,3.376,1.527
230.829694602,3.376,1.522
230.829694622,3.382,1.522
230.829694642,3.382,1.522
230.829694662,3.387,1.517
230.829694682,3.387,1.517
230.829694702,3.387,1.522
230.829694722,3.387,1.522
230.829694742,3.382,1.522
230.829694762,3.382,1.517
230.829694782,3.382,1.517
230.829694802,3.382,1.517
230.829694822,3.382,1.517
230.829694842,3.382,1.522
230.829694862,3.382,1.522
230.829694882,3.382,1.522
230.829694902,3.376,1.527
230.829694922,3.376,1.527
230.829694942,3.376,1.522
230.829694962,3.376,1.522
230.829694982,3.376,1.522
230.829695002,3.376,1.522
230.829695022,3.376,1.527
230.829695042,3.376,1.527
230.829695062,3.376,1.527
230.829695082,3.376,1.527
230.829695102,3.376,1.527
230.829695122,3.376,1.527
230.829695142,3.371,1.527
230.829695162,3.376,1.527
230.829695182,3.376,1.527
230.829695202,3.376,1.522
230.829695222,3.376,1.522
230.829695242,3.376,1.522
230.829695262,3.376,1.527
230.829695282,3.376,1.527
230.829695302,3.376,1.522
230.829695322,3.376,1.522
230.829695342,3.376,1.522
230.829695362,3.376,1.522
230.829695382,3.376,1.527
230.829695402,3.376,1.527
230.829695422,3.376,1.527
230.829695442,3.376,1.522
230.829695462,3.376,1.522
230.829695482,3.371,1.522
230.829695502,3.371,1.522
230.829695522,3.371,1.522
230.829695542,3.371,1.522
230.829695562,3.371,1.522
230.829695582,3.371,1.522
230.829695602,3.371,1.522
230.829695622,3.371,1.522
230.829695642,3.371,1.522
230.829695662,3.371,1.522
230.829695682,3.371,1.522
230.829695702,3.371,1.522
230.829695722,3.371,1.522
230.829695742,3.371,1.522
230.829695762,3.371,1.522
230.829695782,3.371,1.522
230.829695802,3.361,1.532
230.829695822,3.34,1.553
230.829695842,3.289,1.599
230.829695862,3.207,1.682
230.829695882,3.099,1.795
230.829695902,3.001,1.904
230.829695922,2.929,1.981
230.829695942,2.898,2.012
230.829695962,2.883,2.022
230.829695982,2.852,2.048
230.829696002,2.811,2.094
230.829696022,2.77,2.146
230.829696042,2.739,2.182
230.829696062,2.729,2.198
230.829696082,2.724,2.203
230.829696102,2.718,2.203
230.829696122,2.713,2.208
230.829696142,2.703,2.213
230.829696162,2.698,2.218
230.829696182,2.693,2.218
230.829696202,2.693,2.218
230.829696222,2.682,2.223
230.829696242,2.677,2.234
230.829696262,2.667,2.244
230.829696282,2.662,2.254
230.829696302,2.652,2.265
230.829696322,2.641,2.27
230.829696342,2.631,2.28
230.829696362,2.621,2.291
230.829696382,2.605,2.301
230.829696402,2.595,2.306
230.829696422,2.585,2.316
230.829696442,2.569,2.327
230.829696462,2.559,2.337
230.829696482,2.544,2.347
230.829696502,2.533,2.352
230.829696522,2.528,2.363
230.829696542,2.518,2.373
230.829696562,2.513,2.378
230.829696582,2.508,2.383
230.829696602,2.503,2.394
230.829696622,2.497,2.399
230.829696642,2.492,2.404
230.829696662,2.492,2.409
230.829696682,2.487,2.409
230.829696702,2.487,2.414
230.829696722,2.487,2.42
230.829696742,2.487,2.42
230.829696762,2.487,2.425
230.829696782,2.487,2.425
230.829696802,2.487,2.43
230.829696822,2.487,2.43
230.829696842,2.487,2.435
230.829696862,2.487,2.435
230.829696882,2.482,2.435
230.829696902,2.482,2.435
230.829696922,2.482,2.435
230.829696922,2.482,2.435
230.829696922,2.482,2.435
230.829696922,2.482,2.435
230.829696922,2.482,2.435
230.829696922,2.482,2.435
230.829696922,2.482,2.435
230.829696922,2.482,2.435
230.829696922,2.482,2.435
230.829696922,2.482,2.435
230.829696922,2.482,2.435
230.829696922,2.482,2.435
230.829696922,2.482,2.435
230.829696922,2.482,2.435
230.829696922,2.482,2.435
230.829696922,2.482,2.435
230.829696922,2.482,2.435
230.829696922,2.482,2.435
230.829696922,2.482,2.435
