Time [s],CAN H,CAN L
227.449936522,2.508,2.502
227.449936542,2.508,2.502
227.449936562,2.508,2.502
227.449936582,2.513,2.507
227.449936602,2.513,2.507
227.449936622,2.513,2.507
227.449936642,2.513,2.507
227.449936662,2.513,2.507
227.449936682,2.513,2.512
227.449936702,2.513,2.507
227.449936722,2.513,2.507
227.449936742,2.518,2.502
227.449936762,2.513,2.502
227.449936782,2.513,2.502
227.449936802,2.508,2.502
227.449936822,2.508,2.502
227.449936842,2.508,2.502
227.449936862,2.513,2.502
227.449936882,2.513,2.502
227.449936902,2.513,2.502
227.449936922,2.513,2.507
227.449936942,2.513,2.507
227.449936962,2.513,2.507
227.449936982,2.513,2.512
227.449937002,2.513,2.512
227.449937022,2.513,2.507
227.449937042,2.513,2.507
227.449937062,2.513,2.502
227.449937082,2.513,2.502
227.449937102,2.523,2.492
227.449937122,2.549,2.466
227.449937142,2.605,2.409
227.449937162,2.693,2.321
227.449937182,2.806,2.208
227.449937202,2.914,2.094
227.449937222,3.017,1.991
227.449937242,3.094,1.914
227.449937262,3.161,1.847
227.449937282,3.222,1.785
227.449937302,3.279,1.733
227.449937322,3.33,1.687
227.449937342,3.366,1.646
227.449937362,3.392,1.62
227.449937382,3.407,1.604
227.449937402,3.418,1.599
227.449937422,3.428,1.594
227.449937442,3.433,1.589
227.449937462,3.433,1.589
227.449937482,3.433,1.594
227.449937502,3.433,1.594
227.449937522,3.433,1.589
227.449937542,3.438,1.589
227.449937562,3.443,1.584
227.449937582,3.454,1.573
227.449937602,3.459,1.563
227.449937622,3.469,1.553
227.449937642,3.479,1.542
227.449937662,3.489,1.532
227.449937682,3.5,1.522
227.449937702,3.505,1.511
227.449937722,3.515,1.506
227.449937742,3.525,1.496
227.449937762,3.536,1.486
227.449937782,3.541,1.48
227.449937802,3.546,1.475
227.449937822,3.551,1.47
227.449937842,3.556,1.465
227.449937862,3.561,1.46
227.449937882,3.561,1.455
227.449937902,3.567,1.455
227.449937922,3.567,1.455
227.449937942,3.572,1.449
227.449937962,3.572,1.449
227.449937982,3.567,1.455
227.449938002,3.567,1.455
227.449938022,3.567,1.455
227.449938042,3.567,1.455
227.449938062,3.567,1.455
227.449938082,3.567,1.455
227.449938102,3.561,1.46
227.449938122,3.561,1.46
227.449938142,3.561,1.455
227.449938162,3.556,1.455
227.449938182,3.556,1.455
227.449938202,3.556,1.455
227.449938222,3.556,1.46
227.449938242,3.556,1.46
227.449938262,3.556,1.455
227.449938282,3.556,1.455
227.449938302,3.556,1.46
227.449938322,3.556,1.46
227.449938342,3.556,1.46
227.449938362,3.556,1.46
227.449938382,3.556,1.46
227.449938402,3.556,1.46
227.449938422,3.556,1.46
227.449938442,3.556,1.465
227.449938462,3.556,1.465
227.449938482,3.556,1.46
227.449938502,3.556,1.46
227.449938522,3.556,1.46
227.449938542,3.556,1.465
227.449938562,3.556,1.46
227.449938582,3.556,1.46
227.449938602,3.551,1.46
227.449938622,3.551,1.455
227.449938642,3.556,1.46
227.449938662,3.551,1.46
227.449938682,3.551,1.46
227.449938702,3.551,1.46
227.449938722,3.551,1.46
227.449938742,3.551,1.46
227.449938762,3.546,1.46
227.449938782,3.546,1.46
227.449938802,3.546,1.46
227.449938822,3.546,1.46
227.449938842,3.551,1.46
227.449938862,3.551,1.46
227.449938882,3.551,1.46
227.449938902,3.551,1.46
227.449938922,3.546,1.46
227.449938942,3.546,1.46
227.449938962,3.546,1.46
227.449938982,3.546,1.46
227.449939002,3.546,1.455
227.449939022,3.546,1.455
227.449939042,3.546,1.455
227.449939062,3.546,1.455
227.449939082,3.546,1.46
227.449939102,3.536,1.475
227.449939122,3.505,1.501
227.449939142,3.438,1.568
227.449939162,3.33,1.671
227.449939182,3.196,1.8
227.449939202,3.078,1.919
227.449939222,3.011,1.991
227.449939242,2.986,2.012
227.449939262,2.975,2.022
227.449939282,2.939,2.048
227.449939302,2.888,2.1
227.449939322,2.837,2.162
227.449939342,2.806,2.203
227.449939362,2.801,2.213
227.449939382,2.801,2.213
227.449939402,2.796,2.218
227.449939422,2.785,2.223
227.449939442,2.78,2.234
227.449939462,2.775,2.239
227.449939482,2.775,2.239
227.449939502,2.77,2.239
227.449939522,2.76,2.244
227.449939542,2.749,2.254
227.449939562,2.734,2.26
227.449939582,2.724,2.275
227.449939602,2.708,2.285
227.449939622,2.698,2.296
227.449939642,2.682,2.306
227.449939662,2.672,2.316
227.449939682,2.662,2.327
227.449939702,2.652,2.342
227.449939722,2.636,2.358
227.449939742,2.626,2.373
227.449939762,2.616,2.383
227.449939782,2.611,2.394
227.449939802,2.6,2.404
227.449939822,2.595,2.414
227.449939842,2.585,2.425
227.449939862,2.575,2.43
227.449939882,2.569,2.44
227.449939902,2.564,2.445
227.449939922,2.559,2.45
227.449939942,2.554,2.45
227.449939962,2.549,2.456
227.449939982,2.544,2.456
227.449940002,2.539,2.456
227.449940022,2.533,2.461
227.449940042,2.528,2.461
227.449940062,2.528,2.461
227.449940082,2.528,2.461
227.449940102,2.528,2.461
227.449940122,2.528,2.466
227.449940142,2.528,2.471
227.449940162,2.528,2.476
227.449940182,2.528,2.476
227.449940202,2.528,2.481
227.449940222,2.528,2.476
227.449940222,2.528,2.476
227.449940222,2.528,2.476
227.449940222,2.528,2.476
227.449940222,2.528,2.476
227.449940222,2.528,2.476
227.449940222,2.528,2.476
227.449940222,2.528,2.476
227.449940222,2.528,2.476
227.449940222,2.528,2.476
227.449940222,2.528,2.476
227.449940222,2.528,2.476
227.449940222,2.528,2.476
227.449940222,2.528,2.476
227.449940222,2.528,2.476
