Time [s],CAN H,CAN L
215.806172102,2.523,2.471
215.806172122,2.518,2.471
215.806172142,2.518,2.471
215.806172162,2.513,2.476
215.806172182,2.513,2.476
215.806172202,2.513,2.476
215.806172222,2.513,2.476
215.806172242,2.513,2.476
215.806172262,2.513,2.476
215.806172282,2.508,2.476
215.806172302,2.508,2.481
215.806172322,2.513,2.481
215.806172342,2.513,2.481
215.806172362,2.513,2.487
215.806172382,2.513,2.487
215.806172402,2.508,2.487
215.806172422,2.503,2.487
215.806172442,2.503,2.487
215.806172462,2.508,2.487
215.806172482,2.508,2.487
215.806172502,2.508,2.487
215.806172522,2.508,2.487
215.806172542,2.508,2.487
215.806172562,2.508,2.487
215.806172582,2.503,2.487
215.806172602,2.503,2.487
215.806172622,2.503,2.487
215.806172642,2.508,2.487
215.806172662,2.503,2.487
215.806172682,2.503,2.487
215.806172702,2.503,2.487
215.806172722,2.503,2.487
215.806172742,2.503,2.492
215.806172762,2.503,2.492
215.806172782,2.503,2.492
215.806172802,2.503,2.492
215.806172822,2.503,2.492
215.806172842,2.503,2.492
215.806172862,2.503,2.492
215.806172882,2.503,2.492
215.806172902,2.503,2.492
215.806172922,2.508,2.487
215.806172942,2.518,2.471
215.806172962,2.554,2.435
215.806172982,2.621,2.368
215.806173002,2.713,2.275
215.806173022,2.826,2.162
215.806173042,2.934,2.048
215.806173062,3.027,1.955
215.806173082,3.104,1.878
215.806173102,3.166,1.811
215.806173122,3.227,1.754
215.806173142,3.284,1.702
215.806173162,3.33,1.656
215.806173182,3.366,1.625
215.806173202,3.392,1.599
215.806173222,3.407,1.589
215.806173242,3.412,1.584
215.806173262,3.423,1.578
215.806173282,3.428,1.584
215.806173302,3.428,1.584
215.806173322,3.428,1.584
215.806173342,3.433,1.578
215.806173362,3.433,1.578
215.806173382,3.438,1.573
215.806173402,3.443,1.568
215.806173422,3.448,1.558
215.806173442,3.459,1.547
215.806173462,3.469,1.537
215.806173482,3.484,1.527
215.806173502,3.489,1.517
215.806173522,3.5,1.506
215.806173542,3.505,1.501
215.806173562,3.51,1.491
215.806173582,3.52,1.48
215.806173602,3.531,1.475
215.806173622,3.541,1.47
215.806173642,3.546,1.465
215.806173662,3.551,1.455
215.806173682,3.556,1.449
215.806173702,3.556,1.444
215.806173722,3.556,1.444
215.806173742,3.561,1.444
215.806173762,3.561,1.444
215.806173782,3.561,1.439
215.806173802,3.561,1.439
215.806173822,3.561,1.439
215.806173842,3.556,1.439
215.806173862,3.556,1.444
215.806173882,3.561,1.444
215.806173902,3.561,1.444
215.806173922,3.561,1.449
215.806173942,3.556,1.449
215.806173962,3.556,1.444
215.806173982,3.556,1.444
215.806174002,3.556,1.444
215.806174022,3.556,1.444
215.806174042,3.551,1.444
215.806174062,3.551,1.444
215.806174082,3.551,1.449
215.806174102,3.551,1.449
215.806174122,3.551,1.449
215.806174142,3.551,1.449
215.806174162,3.556,1.455
215.806174182,3.551,1.455
215.806174202,3.551,1.455
215.806174222,3.551,1.455
215.806174242,3.551,1.455
215.806174262,3.551,1.455
215.806174282,3.551,1.455
215.806174302,3.551,1.449
215.806174322,3.551,1.449
215.806174342,3.551,1.449
215.806174362,3.551,1.449
215.806174382,3.551,1.449
215.806174402,3.551,1.455
215.806174422,3.551,1.455
215.806174442,3.551,1.455
215.806174462,3.551,1.455
215.806174482,3.551,1.455
215.806174502,3.551,1.455
215.806174522,3.556,1.455
215.806174542,3.556,1.455
215.806174562,3.551,1.455
215.806174582,3.551,1.455
215.806174602,3.546,1.455
215.806174622,3.551,1.455
215.806174642,3.551,1.455
215.806174662,3.551,1.449
215.806174682,3.551,1.449
215.806174702,3.551,1.449
215.806174722,3.551,1.449
215.806174742,3.551,1.455
215.806174762,3.551,1.455
215.806174782,3.551,1.455
215.806174802,3.551,1.455
215.806174822,3.551,1.449
215.806174842,3.546,1.449
215.806174862,3.546,1.455
215.806174882,3.551,1.455
215.806174902,3.551,1.455
215.806174922,3.546,1.455
215.806174942,3.531,1.47
215.806174962,3.495,1.506
215.806174982,3.418,1.578
215.806175002,3.299,1.692
215.806175022,3.171,1.826
215.806175042,3.063,1.934
215.806175062,3.006,1.996
215.806175082,2.986,2.012
215.806175102,2.97,2.017
215.806175122,2.934,2.053
215.806175142,2.873,2.11
215.806175162,2.821,2.167
215.806175182,2.801,2.198
215.806175202,2.801,2.203
215.806175222,2.801,2.203
215.806175242,2.796,2.208
215.806175262,2.785,2.218
215.806175282,2.775,2.229
215.806175302,2.77,2.234
215.806175322,2.77,2.234
215.806175342,2.765,2.234
215.806175362,2.754,2.239
215.806175382,2.744,2.249
215.806175402,2.734,2.26
215.806175422,2.724,2.27
215.806175442,2.708,2.28
215.806175462,2.698,2.291
215.806175482,2.682,2.301
215.806175502,2.672,2.311
215.806175522,2.662,2.327
215.806175542,2.646,2.337
215.806175562,2.636,2.352
215.806175582,2.626,2.363
215.806175602,2.616,2.378
215.806175622,2.605,2.389
215.806175642,2.6,2.404
215.806175662,2.59,2.409
215.806175682,2.585,2.42
215.806175702,2.575,2.43
215.806175722,2.569,2.435
215.806175742,2.559,2.44
215.806175762,2.554,2.445
215.806175782,2.549,2.445
215.806175802,2.544,2.45
215.806175822,2.539,2.45
215.806175842,2.533,2.456
215.806175862,2.533,2.456
215.806175882,2.533,2.456
215.806175902,2.533,2.456
215.806175922,2.533,2.461
215.806175942,2.528,2.461
215.806175962,2.528,2.466
215.806175982,2.533,2.466
215.806176002,2.528,2.466
215.806176022,2.528,2.471
215.806176042,2.528,2.471
215.806176062,2.528,2.471
215.806176062,2.528,2.471
