Time [s],CAN H,CAN L
226.668256882,2.564,2.543
226.668256902,2.564,2.543
226.668256922,2.564,2.543
226.668256942,2.564,2.543
226.668256962,2.564,2.549
226.668256982,2.564,2.549
226.668257002,2.564,2.549
226.668257022,2.564,2.549
226.668257042,2.564,2.554
226.668257062,2.564,2.554
226.668257082,2.564,2.554
226.668257102,2.569,2.554
226.668257122,2.569,2.554
226.668257142,2.569,2.554
226.668257162,2.569,2.554
226.668257182,2.569,2.554
226.668257202,2.569,2.554
226.668257222,2.569,2.554
226.668257242,2.564,2.554
226.668257262,2.564,2.554
226.668257282,2.569,2.554
226.668257302,2.569,2.554
226.668257322,2.569,2.554
226.668257342,2.569,2.554
226.668257362,2.569,2.549
226.668257382,2.575,2.538
226.668257402,2.595,2.518
226.668257422,2.641,2.471
226.668257442,2.724,2.389
226.668257462,2.832,2.275
226.668257482,2.95,2.156
226.668257502,3.047,2.053
226.668257522,3.125,1.976
226.668257542,3.186,1.914
226.668257562,3.243,1.857
226.668257582,3.299,1.8
226.668257602,3.351,1.749
226.668257622,3.397,1.707
226.668257642,3.428,1.682
226.668257662,3.448,1.666
226.668257682,3.464,1.661
226.668257702,3.474,1.656
226.668257722,3.479,1.651
226.668257742,3.479,1.651
226.668257762,3.479,1.651
226.668257782,3.479,1.651
226.668257802,3.484,1.646
226.668257822,3.489,1.64
226.668257842,3.495,1.635
226.668257862,3.5,1.625
226.668257882,3.51,1.62
226.668257902,3.52,1.609
226.668257922,3.531,1.599
226.668257942,3.541,1.589
226.668257962,3.551,1.578
226.668257982,3.561,1.573
226.668258002,3.567,1.563
226.668258022,3.577,1.553
226.668258042,3.582,1.542
226.668258062,3.592,1.532
226.668258082,3.597,1.522
226.668258102,3.603,1.517
226.668258122,3.608,1.517
226.668258142,3.608,1.511
226.668258162,3.613,1.511
226.668258182,3.613,1.511
226.668258202,3.618,1.511
226.668258222,3.618,1.511
226.668258242,3.618,1.511
226.668258262,3.618,1.511
226.668258282,3.613,1.511
226.668258302,3.613,1.517
226.668258322,3.613,1.517
226.668258342,3.613,1.522
226.668258362,3.613,1.522
226.668258382,3.608,1.522
226.668258402,3.608,1.522
226.668258422,3.603,1.522
226.668258442,3.603,1.522
226.668258462,3.603,1.522
226.668258482,3.603,1.527
226.668258502,3.603,1.527
226.668258522,3.603,1.527
226.668258542,3.603,1.527
226.668258562,3.597,1.522
226.668258582,3.597,1.522
226.668258602,3.597,1.527
226.668258622,3.597,1.532
226.668258642,3.603,1.532
226.668258662,3.597,1.527
226.668258682,3.597,1.527
226.668258702,3.597,1.532
226.668258722,3.603,1.532
226.668258742,3.603,1.532
226.668258762,3.603,1.532
226.668258782,3.603,1.532
226.668258802,3.603,1.532
226.668258822,3.603,1.532
226.668258842,3.603,1.532
226.668258862,3.603,1.532
226.668258882,3.603,1.532
226.668258902,3.603,1.532
226.668258922,3.603,1.532
226.668258942,3.603,1.532
226.668258962,3.597,1.532
226.668258982,3.603,1.532
226.668259002,3.603,1.537
226.668259022,3.603,1.532
226.668259042,3.597,1.532
226.668259062,3.603,1.532
226.668259082,3.603,1.532
226.668259102,3.603,1.532
226.668259122,3.603,1.532
226.668259142,3.603,1.532
226.668259162,3.597,1.532
226.668259182,3.597,1.532
226.668259202,3.597,1.532
226.668259222,3.597,1.532
226.668259242,3.597,1.532
226.668259262,3.603,1.532
226.668259282,3.603,1.532
226.668259302,3.603,1.532
226.668259322,3.603,1.537
226.668259342,3.603,1.537
226.668259362,3.603,1.537
226.668259382,3.597,1.542
226.668259402,3.577,1.558
226.668259422,3.536,1.594
226.668259442,3.459,1.671
226.668259462,3.335,1.795
226.668259482,3.186,1.945
226.668259502,3.053,2.079
226.668259522,2.97,2.167
226.668259542,2.95,2.192
226.668259562,2.96,2.182
226.668259582,2.97,2.172
226.668259602,2.95,2.182
226.668259622,2.903,2.218
226.668259642,2.852,2.265
226.668259662,2.816,2.296
226.668259682,2.801,2.306
226.668259702,2.806,2.296
226.668259722,2.811,2.285
226.668259742,2.816,2.275
226.668259762,2.821,2.275
226.668259782,2.811,2.28
226.668259802,2.806,2.291
226.668259822,2.796,2.306
226.668259842,2.785,2.316
226.668259862,2.775,2.332
226.668259882,2.765,2.347
226.668259902,2.76,2.358
226.668259922,2.754,2.373
226.668259942,2.744,2.378
226.668259962,2.729,2.389
226.668259982,2.713,2.404
226.668260002,2.703,2.414
226.668260022,2.693,2.43
226.668260042,2.682,2.445
226.668260062,2.672,2.456
226.668260082,2.662,2.466
226.668260102,2.652,2.471
226.668260122,2.636,2.476
226.668260142,2.631,2.481
226.668260162,2.621,2.487
226.668260182,2.616,2.492
226.668260202,2.611,2.497
226.668260222,2.605,2.502
226.668260242,2.6,2.507
226.668260262,2.595,2.512
226.668260282,2.595,2.518
226.668260302,2.59,2.518
226.668260322,2.59,2.523
226.668260342,2.585,2.523
226.668260362,2.585,2.523
226.668260382,2.585,2.523
226.668260402,2.585,2.523
226.668260422,2.585,2.523
226.668260442,2.58,2.528
226.668260462,2.585,2.528
226.668260482,2.585,2.528
226.668260502,2.585,2.528
226.668260502,2.585,2.528
226.668260502,2.585,2.528
226.668260502,2.585,2.528
226.668260502,2.585,2.528
226.668260502,2.585,2.528
226.668260502,2.585,2.528
226.668260502,2.585,2.528
226.668260502,2.585,2.528
226.668260502,2.585,2.528
226.668260502,2.585,2.528
226.668260502,2.585,2.528
226.668260502,2.585,2.528
226.668260502,2.585,2.528
226.668260502,2.585,2.528
226.668260502,2.585,2.528
226.668260502,2.585,2.528
226.668260502,2.585,2.528
226.668260502,2.585,2.528
