Time [s],CAN H,CAN L
234.644298362,2.559,2.528
234.644298382,2.559,2.528
234.644298402,2.559,2.528
234.644298422,2.559,2.528
234.644298442,2.559,2.528
234.644298462,2.554,2.528
234.644298482,2.554,2.528
234.644298502,2.554,2.528
234.644298522,2.554,2.528
234.644298542,2.554,2.528
234.644298562,2.554,2.528
234.644298582,2.554,2.528
234.644298602,2.554,2.528
234.644298622,2.554,2.528
234.644298642,2.554,2.533
234.644298662,2.554,2.533
234.644298682,2.554,2.533
234.644298702,2.549,2.533
234.644298722,2.554,2.533
234.644298742,2.549,2.533
234.644298762,2.549,2.533
234.644298782,2.549,2.533
234.644298802,2.549,2.533
234.644298822,2.549,2.533
234.644298842,2.554,2.533
234.644298862,2.554,2.533
234.644298882,2.549,2.533
234.644298902,2.549,2.538
234.644298922,2.549,2.538
234.644298942,2.549,2.538
234.644298962,2.549,2.538
234.644298982,2.554,2.538
234.644299002,2.554,2.538
234.644299022,2.559,2.533
234.644299042,2.564,2.523
234.644299062,2.585,2.507
234.644299082,2.605,2.487
234.644299102,2.631,2.456
234.644299122,2.667,2.42
234.644299142,2.713,2.373
234.644299162,2.76,2.327
234.644299182,2.816,2.27
234.644299202,2.873,2.213
234.644299222,2.934,2.146
234.644299242,2.996,2.079
234.644299262,3.053,2.017
234.644299282,3.114,1.95
234.644299302,3.176,1.883
234.644299322,3.232,1.821
234.644299342,3.289,1.764
234.644299362,3.335,1.713
234.644299382,3.382,1.666
234.644299402,3.423,1.625
234.644299422,3.464,1.584
234.644299442,3.5,1.553
234.644299462,3.525,1.527
234.644299482,3.551,1.501
234.644299502,3.577,1.48
234.644299522,3.592,1.465
234.644299542,3.608,1.455
234.644299562,3.623,1.439
234.644299582,3.628,1.429
234.644299602,3.639,1.424
234.644299622,3.644,1.418
234.644299642,3.644,1.413
234.644299662,3.649,1.413
234.644299682,3.649,1.408
234.644299702,3.649,1.408
234.644299722,3.649,1.408
234.644299742,3.649,1.408
234.644299762,3.649,1.408
234.644299782,3.649,1.408
234.644299802,3.649,1.408
234.644299822,3.649,1.408
234.644299842,3.644,1.413
234.644299862,3.644,1.413
234.644299882,3.639,1.418
234.644299902,3.639,1.418
234.644299922,3.639,1.424
234.644299942,3.633,1.429
234.644299962,3.633,1.429
234.644299982,3.628,1.434
234.644300002,3.628,1.434
234.644300022,3.623,1.434
234.644300042,3.618,1.439
234.644300062,3.618,1.439
234.644300082,3.618,1.444
234.644300102,3.613,1.444
234.644300122,3.608,1.444
