Time [s],CAN H,CAN L
214.148046322,2.513,2.481
214.148046342,2.513,2.481
214.148046362,2.513,2.481
214.148046382,2.508,2.481
214.148046402,2.508,2.487
214.148046422,2.508,2.492
214.148046442,2.508,2.492
214.148046462,2.508,2.492
214.148046482,2.508,2.492
214.148046502,2.513,2.492
214.148046522,2.513,2.492
214.148046542,2.513,2.492
214.148046562,2.508,2.492
214.148046582,2.508,2.492
214.148046602,2.508,2.492
214.148046622,2.508,2.492
214.148046642,2.508,2.492
214.148046662,2.503,2.492
214.148046682,2.503,2.492
214.148046702,2.503,2.492
214.148046722,2.503,2.492
214.148046742,2.503,2.492
214.148046762,2.503,2.492
214.148046782,2.508,2.492
214.148046802,2.508,2.497
214.148046822,2.508,2.497
214.148046842,2.508,2.492
214.148046862,2.508,2.492
214.148046882,2.503,2.492
214.148046902,2.508,2.492
214.148046922,2.508,2.492
214.148046942,2.508,2.492
214.148046962,2.503,2.492
214.148046982,2.503,2.492
214.148047002,2.503,2.492
214.148047022,2.508,2.492
214.148047042,2.513,2.487
214.148047062,2.528,2.471
214.148047082,2.549,2.45
214.148047102,2.575,2.425
214.148047122,2.611,2.389
214.148047142,2.657,2.342
214.148047162,2.703,2.296
214.148047182,2.76,2.234
214.148047202,2.821,2.172
214.148047222,2.883,2.11
214.148047242,2.945,2.043
214.148047262,3.011,1.976
214.148047282,3.073,1.904
214.148047302,3.13,1.842
214.148047322,3.191,1.78
214.148047342,3.243,1.723
214.148047362,3.294,1.671
214.148047382,3.34,1.625
214.148047402,3.376,1.578
214.148047422,3.412,1.542
214.148047442,3.443,1.511
214.148047462,3.474,1.486
214.148047482,3.495,1.465
214.148047502,3.515,1.449
214.148047522,3.536,1.434
214.148047542,3.546,1.418
214.148047562,3.561,1.408
214.148047582,3.572,1.398
214.148047602,3.577,1.393
214.148047622,3.577,1.388
214.148047642,3.577,1.388
214.148047662,3.577,1.382
214.148047682,3.582,1.382
214.148047702,3.582,1.382
214.148047722,3.582,1.382
214.148047742,3.582,1.382
214.148047762,3.577,1.382
214.148047782,3.577,1.382
214.148047802,3.577,1.388
214.148047822,3.577,1.393
214.148047842,3.577,1.398
214.148047862,3.577,1.398
214.148047882,3.577,1.403
214.148047902,3.572,1.403
214.148047922,3.567,1.408
214.148047942,3.567,1.413
214.148047962,3.567,1.418
214.148047982,3.561,1.418
214.148048002,3.561,1.418
214.148048022,3.561,1.424
214.148048042,3.556,1.424
214.148048062,3.556,1.424
214.148048082,3.551,1.429
214.148048102,3.551,1.429
214.148048122,3.551,1.434
214.148048142,3.551,1.434
214.148048162,3.551,1.439
214.148048182,3.546,1.439
214.148048202,3.541,1.434
214.148048222,3.541,1.434
214.148048242,3.541,1.439
214.148048262,3.541,1.439
214.148048282,3.541,1.439
214.148048302,3.541,1.444
214.148048322,3.536,1.444
214.148048342,3.536,1.444
214.148048362,3.536,1.439
214.148048382,3.536,1.439
214.148048402,3.536,1.439
214.148048422,3.536,1.439
214.148048442,3.536,1.439
214.148048462,3.536,1.439
214.148048482,3.536,1.439
214.148048502,3.541,1.439
214.148048522,3.541,1.439
214.148048542,3.541,1.439
214.148048562,3.541,1.439
214.148048582,3.541,1.434
214.148048602,3.536,1.434
214.148048622,3.536,1.434
214.148048642,3.536,1.439
214.148048662,3.536,1.439
214.148048682,3.541,1.439
214.148048702,3.541,1.439
