Time [s],CAN H,CAN L
218.554768242,2.539,2.528
218.554768262,2.539,2.528
218.554768282,2.539,2.528
218.554768302,2.539,2.528
218.554768322,2.539,2.528
218.554768342,2.539,2.528
218.554768362,2.539,2.528
218.554768382,2.533,2.528
218.554768402,2.533,2.523
218.554768422,2.533,2.523
218.554768442,2.539,2.523
218.554768462,2.539,2.528
218.554768482,2.539,2.528
218.554768502,2.539,2.528
218.554768522,2.539,2.528
218.554768542,2.539,2.528
218.554768562,2.539,2.528
218.554768582,2.539,2.528
218.554768602,2.539,2.528
218.554768622,2.539,2.533
218.554768642,2.539,2.533
218.554768662,2.539,2.533
218.554768682,2.539,2.533
218.554768702,2.539,2.528
218.554768722,2.539,2.528
218.554768742,2.539,2.528
218.554768762,2.539,2.528
218.554768782,2.539,2.528
218.554768802,2.539,2.528
218.554768822,2.533,2.528
218.554768842,2.539,2.528
218.554768862,2.539,2.528
218.554768882,2.539,2.528
218.554768902,2.549,2.523
218.554768922,2.559,2.512
218.554768942,2.58,2.497
218.554768962,2.605,2.471
218.554768982,2.636,2.44
218.554769002,2.672,2.399
218.554769022,2.713,2.352
218.554769042,2.765,2.301
218.554769062,2.821,2.239
218.554769082,2.878,2.177
218.554769102,2.939,2.115
218.554769122,3.001,2.048
218.554769142,3.068,1.981
218.554769162,3.13,1.919
218.554769182,3.191,1.857
218.554769202,3.248,1.8
218.554769222,3.304,1.744
218.554769242,3.351,1.692
218.554769262,3.397,1.646
218.554769282,3.433,1.604
218.554769302,3.469,1.568
218.554769322,3.5,1.532
218.554769342,3.531,1.506
218.554769362,3.556,1.48
218.554769382,3.577,1.46
218.554769402,3.592,1.444
218.554769422,3.603,1.434
218.554769442,3.618,1.424
218.554769462,3.628,1.413
218.554769482,3.633,1.413
218.554769502,3.639,1.408
218.554769522,3.644,1.403
218.554769542,3.644,1.398
218.554769562,3.644,1.398
218.554769582,3.649,1.393
218.554769602,3.649,1.393
218.554769622,3.649,1.393
218.554769642,3.649,1.398
218.554769662,3.649,1.398
218.554769682,3.649,1.398
218.554769702,3.644,1.403
218.554769722,3.644,1.403
218.554769742,3.639,1.403
218.554769762,3.639,1.408
218.554769782,3.639,1.408
218.554769802,3.633,1.413
218.554769822,3.628,1.413
218.554769842,3.623,1.418
218.554769862,3.623,1.418
218.554769882,3.618,1.424
218.554769902,3.618,1.429
218.554769922,3.618,1.434
218.554769942,3.613,1.434
218.554769962,3.613,1.434
218.554769982,3.608,1.434
218.554770002,3.603,1.434
218.554770022,3.603,1.439
218.554770042,3.597,1.439
218.554770062,3.597,1.444
218.554770082,3.597,1.444
218.554770102,3.597,1.444
218.554770122,3.597,1.449
218.554770142,3.592,1.449
218.554770162,3.592,1.449
218.554770182,3.592,1.449
218.554770202,3.587,1.449
218.554770222,3.592,1.455
218.554770242,3.592,1.455
218.554770262,3.592,1.455
218.554770282,3.592,1.455
218.554770302,3.587,1.455
218.554770322,3.587,1.455
218.554770342,3.587,1.455
218.554770362,3.587,1.455
218.554770382,3.587,1.455
218.554770402,3.587,1.46
218.554770422,3.587,1.455
218.554770442,3.592,1.455
218.554770462,3.592,1.455
218.554770482,3.592,1.455
218.554770502,3.587,1.455
218.554770522,3.587,1.455
218.554770542,3.587,1.455
218.554770562,3.592,1.455
218.554770582,3.592,1.455
218.554770602,3.592,1.46
218.554770622,3.592,1.46
218.554770642,3.592,1.46
218.554770662,3.592,1.455
218.554770682,3.592,1.455
218.554770702,3.587,1.455
218.554770722,3.587,1.455
218.554770742,3.587,1.455
218.554770762,3.587,1.455
218.554770782,3.587,1.455
218.554770802,3.587,1.455
218.554770822,3.587,1.46
218.554770842,3.587,1.46
218.554770862,3.577,1.465
218.554770882,3.561,1.48
218.554770902,3.536,1.506
218.554770922,3.505,1.537
218.554770942,3.469,1.578
218.554770962,3.428,1.62
218.554770982,3.382,1.671
218.554771002,3.335,1.723
218.554771022,3.284,1.785
218.554771042,3.227,1.842
218.554771062,3.171,1.898
218.554771082,3.119,1.955
218.554771102,3.068,2.012
218.554771122,3.017,2.069
218.554771142,2.97,2.12
218.554771162,2.924,2.167
218.554771182,2.883,2.213
218.554771202,2.847,2.249
218.554771222,2.816,2.285
218.554771242,2.785,2.311
218.554771262,2.76,2.337
218.554771282,2.739,2.352
218.554771302,2.718,2.368
218.554771322,2.698,2.378
218.554771342,2.688,2.389
218.554771362,2.677,2.399
218.554771382,2.667,2.409
218.554771402,2.662,2.414
218.554771422,2.657,2.42
218.554771442,2.657,2.425
218.554771462,2.652,2.425
218.554771482,2.646,2.425
218.554771502,2.641,2.43
218.554771522,2.641,2.43
218.554771542,2.636,2.435
218.554771562,2.631,2.435
218.554771582,2.631,2.44
218.554771602,2.626,2.445
218.554771622,2.626,2.445
218.554771642,2.621,2.45
218.554771662,2.611,2.45
218.554771682,2.611,2.456
218.554771702,2.605,2.461
218.554771722,2.605,2.466
218.554771742,2.6,2.471
218.554771762,2.595,2.476
