Time [s],CAN H,CAN L
215.466158922,2.523,2.471
215.466158942,2.523,2.471
215.466158962,2.518,2.471
215.466158982,2.518,2.471
215.466159002,2.513,2.471
215.466159022,2.513,2.476
215.466159042,2.513,2.476
215.466159062,2.513,2.476
215.466159082,2.513,2.481
215.466159102,2.513,2.481
215.466159122,2.513,2.487
215.466159142,2.513,2.487
215.466159162,2.513,2.487
215.466159182,2.513,2.487
215.466159202,2.513,2.492
215.466159222,2.513,2.492
215.466159242,2.513,2.492
215.466159262,2.508,2.492
215.466159282,2.508,2.492
215.466159302,2.508,2.492
215.466159322,2.508,2.487
215.466159342,2.508,2.487
215.466159362,2.508,2.487
215.466159382,2.508,2.487
215.466159402,2.503,2.492
215.466159422,2.503,2.492
215.466159442,2.503,2.492
215.466159462,2.503,2.492
215.466159482,2.503,2.492
215.466159502,2.503,2.497
215.466159522,2.508,2.497
215.466159542,2.508,2.497
215.466159562,2.508,2.497
215.466159582,2.508,2.497
215.466159602,2.508,2.497
215.466159622,2.508,2.497
215.466159642,2.508,2.497
215.466159662,2.503,2.497
215.466159682,2.503,2.492
215.466159702,2.508,2.492
215.466159722,2.513,2.487
215.466159742,2.533,2.471
215.466159762,2.575,2.425
215.466159782,2.652,2.352
215.466159802,2.76,2.249
215.466159822,2.873,2.131
215.466159842,2.975,2.022
215.466159862,3.063,1.934
215.466159882,3.135,1.862
215.466159902,3.196,1.8
215.466159922,3.253,1.744
215.466159942,3.304,1.692
215.466159962,3.351,1.651
215.466159982,3.382,1.62
215.466160002,3.402,1.604
215.466160022,3.412,1.594
215.466160042,3.423,1.584
215.466160062,3.428,1.584
215.466160082,3.433,1.584
215.466160102,3.433,1.584
215.466160122,3.433,1.589
215.466160142,3.438,1.589
215.466160162,3.443,1.584
215.466160182,3.443,1.578
215.466160202,3.454,1.573
215.466160222,3.459,1.563
215.466160242,3.464,1.553
215.466160262,3.474,1.542
215.466160282,3.484,1.532
215.466160302,3.489,1.522
215.466160322,3.5,1.511
215.466160342,3.51,1.501
215.466160362,3.52,1.491
215.466160382,3.531,1.486
215.466160402,3.541,1.475
215.466160422,3.546,1.47
215.466160442,3.551,1.465
215.466160462,3.556,1.46
215.466160482,3.561,1.455
215.466160502,3.561,1.455
215.466160522,3.567,1.455
215.466160542,3.567,1.455
215.466160562,3.567,1.449
215.466160582,3.567,1.449
215.466160602,3.567,1.449
215.466160622,3.567,1.449
215.466160642,3.567,1.449
215.466160662,3.567,1.449
215.466160682,3.561,1.455
215.466160702,3.561,1.455
215.466160722,3.561,1.455
215.466160742,3.561,1.46
215.466160762,3.561,1.46
215.466160782,3.561,1.46
215.466160802,3.561,1.46
215.466160822,3.561,1.46
215.466160842,3.561,1.46
215.466160862,3.561,1.46
215.466160882,3.561,1.46
215.466160902,3.556,1.46
215.466160922,3.556,1.46
215.466160942,3.556,1.46
215.466160962,3.556,1.455
215.466160982,3.556,1.46
215.466161002,3.556,1.46
