Time [s],CAN H,CAN L
218.386934402,2.518,2.476
218.386934422,2.513,2.476
218.386934442,2.513,2.476
218.386934462,2.508,2.476
218.386934482,2.508,2.476
218.386934502,2.508,2.476
218.386934522,2.508,2.481
218.386934542,2.508,2.487
218.386934562,2.508,2.487
218.386934582,2.508,2.487
218.386934602,2.513,2.487
218.386934622,2.513,2.487
218.386934642,2.513,2.492
218.386934662,2.513,2.492
218.386934682,2.513,2.492
218.386934702,2.508,2.487
218.386934722,2.508,2.487
218.386934742,2.503,2.487
218.386934762,2.503,2.492
218.386934782,2.503,2.487
218.386934802,2.503,2.487
218.386934822,2.503,2.487
218.386934842,2.503,2.487
218.386934862,2.503,2.487
218.386934882,2.503,2.492
218.386934902,2.508,2.492
218.386934922,2.508,2.492
218.386934942,2.508,2.497
218.386934962,2.508,2.492
218.386934982,2.508,2.492
218.386935002,2.508,2.497
218.386935022,2.508,2.497
218.386935042,2.508,2.497
218.386935062,2.503,2.497
218.386935082,2.503,2.497
218.386935102,2.503,2.497
218.386935122,2.503,2.492
218.386935142,2.503,2.492
218.386935162,2.508,2.487
218.386935182,2.523,2.471
218.386935202,2.554,2.44
218.386935222,2.621,2.378
218.386935242,2.718,2.285
218.386935262,2.832,2.172
218.386935282,2.939,2.058
218.386935302,3.027,1.96
218.386935322,3.099,1.883
218.386935342,3.166,1.816
218.386935362,3.227,1.759
218.386935382,3.284,1.707
218.386935402,3.33,1.661
218.386935422,3.366,1.63
218.386935442,3.387,1.604
218.386935462,3.402,1.594
218.386935482,3.412,1.589
218.386935502,3.423,1.584
218.386935522,3.423,1.589
218.386935542,3.428,1.589
218.386935562,3.428,1.589
218.386935582,3.428,1.589
218.386935602,3.433,1.584
218.386935622,3.438,1.578
218.386935642,3.438,1.573
218.386935662,3.443,1.568
218.386935682,3.454,1.558
218.386935702,3.464,1.547
218.386935722,3.474,1.537
218.386935742,3.484,1.527
218.386935762,3.495,1.517
218.386935782,3.505,1.506
218.386935802,3.51,1.496
218.386935822,3.52,1.491
218.386935842,3.525,1.48
218.386935862,3.536,1.475
218.386935882,3.541,1.47
218.386935902,3.546,1.465
