Time [s],CAN H,CAN L
226.628810422,2.472,2.461
226.628810442,2.472,2.461
226.628810462,2.472,2.461
226.628810482,2.472,2.466
226.628810502,2.472,2.466
226.628810522,2.472,2.461
226.628810542,2.472,2.461
226.628810562,2.477,2.461
226.628810582,2.477,2.461
226.628810602,2.477,2.466
226.628810622,2.477,2.466
226.628810642,2.472,2.466
226.628810662,2.472,2.466
226.628810682,2.472,2.466
226.628810702,2.472,2.466
226.628810722,2.472,2.466
226.628810742,2.472,2.466
226.628810762,2.472,2.466
226.628810782,2.472,2.466
226.628810802,2.472,2.466
226.628810822,2.482,2.456
226.628810842,2.503,2.435
226.628810862,2.549,2.389
226.628810882,2.621,2.316
226.628810902,2.713,2.223
226.628810922,2.811,2.12
226.628810942,2.893,2.033
226.628810962,2.965,1.965
226.628810982,3.022,1.909
226.628811002,3.078,1.857
226.628811022,3.125,1.805
226.628811042,3.171,1.764
226.628811062,3.207,1.728
226.628811082,3.232,1.707
226.628811102,3.248,1.692
226.628811122,3.258,1.687
226.628811142,3.268,1.682
226.628811162,3.274,1.676
226.628811182,3.274,1.676
226.628811202,3.279,1.676
226.628811222,3.279,1.676
226.628811242,3.279,1.676
226.628811262,3.284,1.671
226.628811282,3.289,1.661
226.628811302,3.294,1.656
226.628811322,3.299,1.646
226.628811342,3.31,1.64
226.628811362,3.32,1.635
226.628811382,3.325,1.625
226.628811402,3.335,1.615
226.628811422,3.34,1.604
226.628811442,3.351,1.594
226.628811462,3.356,1.584
226.628811482,3.366,1.573
226.628811502,3.376,1.568
226.628811522,3.382,1.558
226.628811542,3.387,1.553
226.628811562,3.392,1.547
226.628811582,3.397,1.542
226.628811602,3.397,1.542
226.628811622,3.402,1.537
226.628811642,3.402,1.537
226.628811662,3.402,1.537
226.628811682,3.402,1.532
226.628811702,3.402,1.532
226.628811722,3.402,1.537
226.628811742,3.402,1.537
226.628811762,3.402,1.537
226.628811782,3.402,1.537
226.628811802,3.402,1.537
226.628811822,3.402,1.537
226.628811842,3.402,1.537
226.628811862,3.402,1.542
226.628811882,3.402,1.542
226.628811902,3.397,1.537
226.628811922,3.397,1.537
226.628811942,3.397,1.537
226.628811962,3.397,1.537
226.628811982,3.397,1.537
226.628812002,3.397,1.537
226.628812022,3.392,1.537
226.628812042,3.392,1.537
226.628812062,3.392,1.537
226.628812082,3.392,1.537
226.628812102,3.397,1.537
226.628812122,3.397,1.542
226.628812142,3.392,1.542
226.628812162,3.392,1.542
226.628812182,3.392,1.542
226.628812202,3.392,1.542
226.628812222,3.392,1.537
226.628812242,3.392,1.537
226.628812262,3.392,1.537
226.628812282,3.397,1.537
226.628812302,3.392,1.537
226.628812322,3.392,1.532
226.628812342,3.387,1.532
226.628812362,3.387,1.537
226.628812382,3.392,1.537
226.628812402,3.392,1.537
226.628812422,3.392,1.537
226.628812442,3.392,1.537
226.628812462,3.387,1.537
226.628812482,3.387,1.537
226.628812502,3.392,1.537
226.628812522,3.397,1.537
226.628812542,3.397,1.537
226.628812562,3.397,1.537
226.628812582,3.392,1.537
226.628812602,3.392,1.537
226.628812622,3.392,1.537
226.628812642,3.392,1.537
226.628812662,3.387,1.537
226.628812682,3.387,1.532
226.628812702,3.387,1.532
226.628812722,3.392,1.532
226.628812742,3.392,1.532
226.628812762,3.392,1.532
226.628812782,3.387,1.532
226.628812802,3.387,1.532
226.628812822,3.376,1.542
226.628812842,3.351,1.568
226.628812862,3.299,1.625
226.628812882,3.217,1.713
226.628812902,3.109,1.826
226.628812922,3.006,1.929
226.628812942,2.939,1.996
226.628812962,2.914,2.027
226.628812982,2.893,2.038
226.628813002,2.868,2.069
226.628813022,2.821,2.115
226.628813042,2.78,2.167
226.628813062,2.754,2.198
226.628813082,2.744,2.213
226.628813102,2.739,2.213
226.628813122,2.734,2.218
226.628813142,2.724,2.223
226.628813162,2.718,2.229
226.628813182,2.718,2.234
226.628813202,2.713,2.239
226.628813222,2.708,2.239
226.628813242,2.703,2.244
226.628813262,2.698,2.254
226.628813282,2.688,2.26
226.628813302,2.677,2.27
226.628813322,2.662,2.275
226.628813342,2.652,2.285
226.628813362,2.641,2.296
226.628813382,2.631,2.306
226.628813402,2.621,2.316
226.628813422,2.605,2.327
226.628813442,2.595,2.337
226.628813462,2.58,2.342
226.628813482,2.569,2.352
226.628813502,2.559,2.358
226.628813522,2.549,2.368
226.628813542,2.539,2.378
226.628813562,2.533,2.383
226.628813582,2.523,2.394
226.628813602,2.518,2.404
226.628813622,2.513,2.409
226.628813642,2.508,2.414
226.628813662,2.508,2.42
226.628813682,2.503,2.425
226.628813702,2.503,2.425
226.628813722,2.503,2.43
226.628813742,2.503,2.43
226.628813762,2.497,2.435
226.628813782,2.503,2.44
226.628813802,2.503,2.44
226.628813822,2.503,2.445
226.628813842,2.497,2.445
226.628813862,2.497,2.445
226.628813882,2.497,2.445
226.628813902,2.497,2.445
226.628813922,2.497,2.445
226.628813922,2.497,2.445
226.628813922,2.497,2.445
226.628813922,2.497,2.445
226.628813922,2.497,2.445
226.628813922,2.497,2.445
226.628813922,2.497,2.445
226.628813922,2.497,2.445
226.628813922,2.497,2.445
226.628813922,2.497,2.445
226.628813922,2.497,2.445
226.628813922,2.497,2.445
226.628813922,2.497,2.445
226.628813922,2.497,2.445
226.628813922,2.497,2.445
226.628813922,2.497,2.445
226.628813922,2.497,2.445
226.628813922,2.497,2.445
226.628813922,2.497,2.445
226.628813922,2.497,2.445
226.628813922,2.497,2.445
226.628813922,2.497,2.445
226.628813922,2.497,2.445
226.628813922,2.497,2.445
226.628813922,2.497,2.445
