Time [s],CAN H,CAN L
221.229146682,2.467,2.456
221.229146702,2.467,2.456
221.229146722,2.467,2.456
221.229146742,2.467,2.456
221.229146762,2.467,2.456
221.229146782,2.467,2.461
221.229146802,2.467,2.461
221.229146822,2.467,2.461
221.229146842,2.467,2.461
221.229146862,2.472,2.461
221.229146882,2.472,2.456
221.229146902,2.472,2.456
221.229146922,2.472,2.461
221.229146942,2.472,2.461
221.229146962,2.472,2.461
221.229146982,2.467,2.461
221.229147002,2.467,2.461
221.229147022,2.467,2.461
221.229147042,2.472,2.461
221.229147062,2.472,2.461
221.229147082,2.472,2.461
221.229147102,2.472,2.461
221.229147122,2.472,2.461
221.229147142,2.477,2.456
221.229147162,2.487,2.445
221.229147182,2.518,2.414
221.229147202,2.569,2.358
221.229147222,2.646,2.275
221.229147242,2.739,2.177
221.229147262,2.837,2.084
221.229147282,2.919,2.002
221.229147302,2.986,1.934
221.229147322,3.037,1.883
221.229147342,3.089,1.831
221.229147362,3.14,1.785
221.229147382,3.181,1.744
221.229147402,3.212,1.718
221.229147422,3.238,1.697
221.229147442,3.248,1.687
221.229147462,3.258,1.676
221.229147482,3.263,1.671
221.229147502,3.268,1.671
221.229147522,3.274,1.666
221.229147542,3.274,1.666
221.229147562,3.274,1.666
221.229147582,3.274,1.666
221.229147602,3.279,1.661
221.229147622,3.289,1.656
221.229147642,3.294,1.646
221.229147662,3.304,1.64
221.229147682,3.31,1.63
221.229147702,3.32,1.62
221.229147722,3.325,1.615
221.229147742,3.335,1.604
221.229147762,3.346,1.594
221.229147782,3.356,1.584
221.229147802,3.361,1.573
221.229147822,3.366,1.568
221.229147842,3.371,1.563
221.229147862,3.376,1.558
221.229147882,3.382,1.553
221.229147902,3.387,1.547
221.229147922,3.397,1.542
221.229147942,3.397,1.537
221.229147962,3.402,1.537
221.229147982,3.402,1.532
221.229148002,3.402,1.532
221.229148022,3.402,1.532
221.229148042,3.402,1.532
221.229148062,3.402,1.527
221.229148082,3.402,1.527
221.229148102,3.402,1.532
221.229148122,3.402,1.532
221.229148142,3.402,1.532
221.229148162,3.402,1.532
221.229148182,3.402,1.532
221.229148202,3.402,1.532
221.229148222,3.402,1.532
221.229148242,3.402,1.532
221.229148262,3.402,1.532
221.229148282,3.402,1.532
221.229148302,3.402,1.532
221.229148322,3.402,1.537
221.229148342,3.397,1.537
221.229148362,3.397,1.542
221.229148382,3.397,1.537
221.229148402,3.397,1.537
221.229148422,3.397,1.537
221.229148442,3.397,1.537
221.229148462,3.397,1.542
221.229148482,3.397,1.542
221.229148502,3.397,1.542
221.229148522,3.397,1.542
221.229148542,3.397,1.537
221.229148562,3.397,1.537
221.229148582,3.397,1.537
221.229148602,3.397,1.537
221.229148622,3.397,1.537
221.229148642,3.397,1.537
221.229148662,3.397,1.537
221.229148682,3.397,1.537
221.229148702,3.397,1.537
221.229148722,3.397,1.537
221.229148742,3.397,1.537
221.229148762,3.392,1.537
221.229148782,3.392,1.537
221.229148802,3.397,1.537
221.229148822,3.397,1.537
221.229148842,3.397,1.537
221.229148862,3.397,1.537
221.229148882,3.397,1.537
221.229148902,3.397,1.537
221.229148922,3.392,1.537
221.229148942,3.392,1.537
221.229148962,3.397,1.537
221.229148982,3.397,1.537
221.229149002,3.397,1.537
221.229149022,3.397,1.537
221.229149042,3.397,1.537
221.229149062,3.397,1.537
221.229149082,3.397,1.542
221.229149102,3.397,1.542
221.229149122,3.392,1.542
221.229149142,3.387,1.542
221.229149162,3.376,1.553
221.229149182,3.34,1.589
221.229149202,3.274,1.656
221.229149222,3.181,1.759
221.229149242,3.073,1.873
221.229149262,2.986,1.971
221.229149282,2.934,2.022
221.229149302,2.914,2.038
221.229149322,2.893,2.053
221.229149342,2.857,2.089
221.229149362,2.816,2.141
221.229149382,2.775,2.187
221.229149402,2.754,2.208
221.229149422,2.744,2.218
221.229149442,2.739,2.213
221.229149462,2.734,2.218
221.229149482,2.724,2.229
221.229149502,2.724,2.234
221.229149522,2.718,2.239
221.229149542,2.718,2.239
221.229149562,2.708,2.244
221.229149582,2.703,2.249
221.229149602,2.698,2.254
221.229149622,2.688,2.265
221.229149642,2.677,2.275
221.229149662,2.667,2.28
221.229149682,2.652,2.291
221.229149702,2.641,2.301
221.229149722,2.631,2.311
221.229149742,2.621,2.321
221.229149762,2.611,2.332
221.229149782,2.595,2.342
221.229149802,2.585,2.352
221.229149822,2.58,2.363
221.229149842,2.569,2.368
221.229149862,2.559,2.378
221.229149882,2.549,2.389
221.229149902,2.544,2.394
221.229149922,2.533,2.404
221.229149942,2.528,2.409
221.229149962,2.523,2.414
221.229149982,2.518,2.42
221.229150002,2.518,2.42
221.229150022,2.513,2.425
221.229150042,2.513,2.43
221.229150062,2.508,2.44
221.229150082,2.513,2.44
221.229150102,2.513,2.445
221.229150122,2.513,2.445
221.229150142,2.513,2.45
221.229150162,2.508,2.45
221.229150182,2.508,2.45
221.229150202,2.508,2.45
221.229150222,2.508,2.45
221.229150242,2.508,2.45
221.229150262,2.508,2.456
221.229150262,2.508,2.456
221.229150262,2.508,2.456
221.229150262,2.508,2.456
221.229150262,2.508,2.456
221.229150262,2.508,2.456
221.229150262,2.508,2.456
221.229150262,2.508,2.456
221.229150262,2.508,2.456
221.229150262,2.508,2.456
221.229150262,2.508,2.456
221.229150262,2.508,2.456
221.229150262,2.508,2.456
221.229150262,2.508,2.456
221.229150262,2.508,2.456
221.229150262,2.508,2.456
221.229150262,2.508,2.456
221.229150262,2.508,2.456
221.229150262,2.508,2.456
221.229150262,2.508,2.456
221.229150262,2.508,2.456
