Time [s],CAN H,CAN L
214.505488982,2.528,2.502
214.505489002,2.523,2.502
214.505489022,2.523,2.502
214.505489042,2.528,2.502
214.505489062,2.528,2.502
214.505489082,2.523,2.502
214.505489102,2.523,2.502
214.505489122,2.518,2.502
214.505489142,2.518,2.502
214.505489162,2.518,2.502
214.505489182,2.518,2.502
214.505489202,2.518,2.502
214.505489222,2.518,2.502
214.505489242,2.518,2.502
214.505489262,2.518,2.502
214.505489282,2.513,2.502
214.505489302,2.513,2.507
214.505489322,2.513,2.507
214.505489342,2.518,2.507
214.505489362,2.518,2.507
214.505489382,2.518,2.507
214.505489402,2.518,2.507
214.505489422,2.518,2.507
214.505489442,2.518,2.507
214.505489462,2.518,2.507
214.505489482,2.518,2.507
214.505489502,2.518,2.507
214.505489522,2.518,2.507
214.505489542,2.518,2.507
214.505489562,2.523,2.502
214.505489582,2.533,2.497
214.505489602,2.559,2.471
214.505489622,2.611,2.414
214.505489642,2.698,2.332
214.505489662,2.806,2.218
214.505489682,2.919,2.105
214.505489702,3.017,2.002
214.505489722,3.099,1.924
214.505489742,3.166,1.857
214.505489762,3.222,1.795
214.505489782,3.279,1.738
214.505489802,3.33,1.687
214.505489822,3.366,1.651
214.505489842,3.392,1.625
214.505489862,3.412,1.609
214.505489882,3.423,1.604
214.505489902,3.433,1.599
214.505489922,3.438,1.594
214.505489942,3.438,1.594
214.505489962,3.438,1.599
214.505489982,3.438,1.599
214.505490002,3.443,1.599
214.505490022,3.443,1.594
214.505490042,3.448,1.589
214.505490062,3.454,1.578
214.505490082,3.464,1.568
214.505490102,3.469,1.558
214.505490122,3.479,1.547
214.505490142,3.495,1.537
214.505490162,3.505,1.527
214.505490182,3.515,1.517
214.505490202,3.525,1.506
214.505490222,3.531,1.501
214.505490242,3.536,1.491
214.505490262,3.541,1.486
214.505490282,3.551,1.48
214.505490302,3.556,1.475
214.505490322,3.567,1.47
214.505490342,3.567,1.465
214.505490362,3.572,1.46
214.505490382,3.572,1.455
214.505490402,3.572,1.455
214.505490422,3.572,1.455
214.505490442,3.572,1.455
214.505490462,3.572,1.46
214.505490482,3.572,1.46
214.505490502,3.567,1.455
214.505490522,3.567,1.46
214.505490542,3.567,1.46
214.505490562,3.567,1.46
214.505490582,3.567,1.46
214.505490602,3.567,1.46
214.505490622,3.561,1.46
214.505490642,3.561,1.46
214.505490662,3.561,1.465
214.505490682,3.561,1.465
214.505490702,3.561,1.465
214.505490722,3.561,1.465
214.505490742,3.561,1.465
214.505490762,3.561,1.465
214.505490782,3.561,1.465
214.505490802,3.556,1.465
214.505490822,3.556,1.465
214.505490842,3.556,1.465
214.505490862,3.556,1.465
214.505490882,3.561,1.465
214.505490902,3.561,1.47
214.505490922,3.561,1.47
214.505490942,3.561,1.465
214.505490962,3.556,1.465
214.505490982,3.561,1.465
214.505491002,3.561,1.465
214.505491022,3.561,1.465
214.505491042,3.556,1.465
214.505491062,3.556,1.465
214.505491082,3.556,1.465
214.505491102,3.556,1.465
214.505491122,3.561,1.465
214.505491142,3.561,1.465
214.505491162,3.561,1.465
214.505491182,3.561,1.465
214.505491202,3.561,1.465
214.505491222,3.561,1.465
214.505491242,3.561,1.465
214.505491262,3.561,1.47
214.505491282,3.556,1.465
214.505491302,3.556,1.465
214.505491322,3.556,1.465
214.505491342,3.556,1.46
214.505491362,3.556,1.46
214.505491382,3.556,1.46
214.505491402,3.556,1.46
214.505491422,3.556,1.46
214.505491442,3.556,1.46
214.505491462,3.556,1.46
214.505491482,3.556,1.46
214.505491502,3.556,1.46
214.505491522,3.561,1.465
214.505491542,3.561,1.465
214.505491562,3.556,1.47
214.505491582,3.546,1.475
214.505491602,3.515,1.506
214.505491622,3.454,1.563
214.505491642,3.346,1.666
214.505491662,3.212,1.795
214.505491682,3.089,1.919
214.505491702,3.017,1.991
214.505491722,2.991,2.017
214.505491742,2.981,2.022
214.505491762,2.955,2.053
214.505491782,2.898,2.11
214.505491802,2.842,2.167
214.505491822,2.811,2.208
214.505491842,2.806,2.223
214.505491862,2.811,2.223
214.505491882,2.806,2.229
214.505491902,2.796,2.234
214.505491922,2.785,2.244
214.505491942,2.785,2.249
214.505491962,2.78,2.249
214.505491982,2.78,2.249
214.505492002,2.765,2.249
214.505492022,2.754,2.26
214.505492042,2.739,2.27
214.505492062,2.729,2.275
214.505492082,2.713,2.285
214.505492102,2.703,2.296
214.505492122,2.693,2.306
214.505492142,2.682,2.316
214.505492162,2.672,2.332
214.505492182,2.662,2.347
214.505492202,2.652,2.363
214.505492222,2.641,2.373
214.505492242,2.626,2.389
214.505492262,2.616,2.399
214.505492282,2.611,2.409
214.505492302,2.6,2.425
214.505492322,2.595,2.435
214.505492342,2.585,2.44
214.505492362,2.58,2.445
214.505492382,2.569,2.45
214.505492402,2.564,2.45
214.505492422,2.559,2.456
214.505492442,2.549,2.456
214.505492462,2.544,2.461
214.505492482,2.544,2.466
214.505492502,2.539,2.466
214.505492522,2.539,2.471
214.505492542,2.539,2.471
214.505492562,2.539,2.471
214.505492582,2.539,2.471
214.505492602,2.539,2.476
214.505492622,2.533,2.476
214.505492642,2.539,2.481
214.505492662,2.539,2.481
214.505492682,2.539,2.481
214.505492702,2.533,2.481
214.505492702,2.533,2.481
214.505492702,2.533,2.481
214.505492702,2.533,2.481
214.505492702,2.533,2.481
214.505492702,2.533,2.481
214.505492702,2.533,2.481
214.505492702,2.533,2.481
214.505492702,2.533,2.481
214.505492702,2.533,2.481
214.505492702,2.533,2.481
214.505492702,2.533,2.481
214.505492702,2.533,2.481
214.505492702,2.533,2.481
