Time [s],CAN H,CAN L
246.933206542,2.508,2.502
246.933206562,2.508,2.497
246.933206582,2.508,2.497
246.933206602,2.508,2.497
246.933206622,2.508,2.497
246.933206642,2.508,2.497
246.933206662,2.513,2.497
246.933206682,2.513,2.497
246.933206702,2.513,2.497
246.933206722,2.513,2.497
246.933206742,2.513,2.497
246.933206762,2.508,2.502
246.933206782,2.508,2.502
246.933206802,2.508,2.507
246.933206822,2.508,2.507
246.933206842,2.508,2.507
246.933206862,2.508,2.507
246.933206882,2.508,2.502
246.933206902,2.513,2.502
246.933206922,2.513,2.502
246.933206942,2.513,2.502
246.933206962,2.508,2.497
246.933206982,2.508,2.497
246.933207002,2.508,2.497
246.933207022,2.508,2.497
246.933207042,2.513,2.502
246.933207062,2.513,2.502
246.933207082,2.513,2.502
246.933207102,2.513,2.502
246.933207122,2.508,2.502
246.933207142,2.508,2.497
246.933207162,2.508,2.497
246.933207182,2.513,2.497
246.933207202,2.523,2.487
246.933207222,2.539,2.476
246.933207242,2.559,2.456
246.933207262,2.585,2.43
246.933207282,2.621,2.389
246.933207302,2.662,2.347
246.933207322,2.708,2.296
246.933207342,2.76,2.244
246.933207362,2.816,2.187
246.933207382,2.878,2.125
246.933207402,2.934,2.058
246.933207422,2.996,1.991
246.933207442,3.058,1.929
246.933207462,3.114,1.867
246.933207482,3.171,1.811
246.933207502,3.222,1.754
246.933207522,3.274,1.707
246.933207542,3.315,1.666
246.933207562,3.351,1.625
246.933207582,3.382,1.594
246.933207602,3.407,1.563
246.933207622,3.438,1.537
246.933207642,3.459,1.522
246.933207662,3.474,1.501
246.933207682,3.489,1.491
246.933207702,3.5,1.475
246.933207722,3.51,1.47
246.933207742,3.52,1.46
246.933207762,3.525,1.455
246.933207782,3.531,1.455
246.933207802,3.536,1.455
246.933207822,3.536,1.455
246.933207842,3.541,1.455
246.933207862,3.536,1.455
246.933207882,3.536,1.455
246.933207902,3.536,1.455
246.933207922,3.536,1.46
246.933207942,3.531,1.46
246.933207962,3.531,1.46
246.933207982,3.525,1.465
246.933208002,3.52,1.465
246.933208022,3.515,1.47
246.933208042,3.515,1.47
246.933208062,3.51,1.475
246.933208082,3.51,1.475
246.933208102,3.505,1.48
246.933208122,3.5,1.486
246.933208142,3.5,1.486
246.933208162,3.495,1.491
246.933208182,3.495,1.496
246.933208202,3.489,1.501
246.933208222,3.489,1.501
246.933208242,3.484,1.501
246.933208262,3.484,1.506
246.933208282,3.484,1.506
246.933208302,3.484,1.506
246.933208322,3.479,1.506
246.933208342,3.479,1.506
246.933208362,3.479,1.506
246.933208382,3.479,1.506
246.933208402,3.479,1.511
246.933208422,3.479,1.511
246.933208442,3.474,1.511
246.933208462,3.474,1.511
246.933208482,3.474,1.511
246.933208502,3.474,1.517
246.933208522,3.474,1.517
246.933208542,3.469,1.517
246.933208562,3.469,1.511
246.933208582,3.474,1.511
246.933208602,3.474,1.511
246.933208622,3.474,1.511
246.933208642,3.474,1.517
246.933208662,3.474,1.517
246.933208682,3.474,1.511
246.933208702,3.474,1.511
246.933208722,3.474,1.511
246.933208742,3.474,1.511
246.933208762,3.474,1.511
246.933208782,3.474,1.511
246.933208802,3.474,1.511
246.933208822,3.474,1.511
246.933208842,3.474,1.511
246.933208862,3.479,1.511
246.933208882,3.479,1.511
246.933208902,3.479,1.511
246.933208922,3.479,1.511
246.933208942,3.479,1.511
246.933208962,3.479,1.511
246.933208982,3.479,1.506
246.933209002,3.474,1.506
246.933209022,3.474,1.506
246.933209042,3.479,1.506
246.933209062,3.479,1.506
246.933209082,3.479,1.506
246.933209102,3.474,1.506
246.933209122,3.474,1.506
246.933209142,3.469,1.506
246.933209162,3.464,1.511
246.933209182,3.459,1.527
246.933209202,3.438,1.542
246.933209222,3.412,1.573
246.933209242,3.376,1.609
246.933209262,3.335,1.646
246.933209282,3.294,1.692
246.933209302,3.248,1.738
246.933209322,3.202,1.79
246.933209342,3.15,1.847
246.933209362,3.094,1.904
246.933209382,3.042,1.96
246.933209402,2.996,2.012
246.933209422,2.945,2.069
246.933209442,2.903,2.115
246.933209462,2.857,2.162
246.933209482,2.821,2.203
246.933209502,2.785,2.239
246.933209522,2.754,2.27
246.933209542,2.729,2.301
246.933209562,2.703,2.321
246.933209582,2.682,2.342
246.933209602,2.667,2.358
246.933209622,2.652,2.373
246.933209642,2.641,2.378
246.933209662,2.631,2.389
246.933209682,2.626,2.394
246.933209702,2.621,2.399
246.933209722,2.616,2.404
246.933209742,2.611,2.404
246.933209762,2.605,2.409
246.933209782,2.6,2.409
246.933209802,2.595,2.414
246.933209822,2.595,2.414
246.933209842,2.595,2.42
246.933209862,2.595,2.42
246.933209882,2.59,2.425
246.933209902,2.59,2.425
246.933209922,2.585,2.43
246.933209942,2.58,2.43
246.933209962,2.575,2.435
246.933209982,2.575,2.44
246.933210002,2.569,2.445
246.933210022,2.569,2.45
246.933210042,2.564,2.456
246.933210062,2.559,2.461
246.933210082,2.554,2.461
246.933210102,2.549,2.466
246.933210122,2.549,2.471
246.933210142,2.544,2.471
246.933210162,2.544,2.476
246.933210182,2.539,2.476
246.933210202,2.533,2.481
246.933210222,2.533,2.481
246.933210242,2.533,2.487
246.933210262,2.533,2.487
246.933210282,2.533,2.487
246.933210302,2.528,2.487
246.933210302,2.528,2.487
246.933210302,2.528,2.487
246.933210302,2.528,2.487
246.933210302,2.528,2.487
246.933210302,2.528,2.487
246.933210302,2.528,2.487
246.933210302,2.528,2.487
246.933210302,2.528,2.487
246.933210302,2.528,2.487
246.933210302,2.528,2.487
246.933210302,2.528,2.487
