Time [s],CAN H,CAN L
219.229189762,2.436,2.414
219.229189782,2.436,2.414
219.229189802,2.441,2.42
219.229189822,2.441,2.42
219.229189842,2.441,2.42
219.229189862,2.441,2.42
219.229189882,2.441,2.425
219.229189902,2.441,2.425
219.229189922,2.441,2.425
219.229189942,2.446,2.425
219.229189962,2.446,2.425
219.229189982,2.446,2.425
219.229190002,2.446,2.425
219.229190022,2.446,2.43
219.229190042,2.446,2.43
219.229190062,2.446,2.43
219.229190082,2.446,2.43
219.229190102,2.446,2.43
219.229190122,2.446,2.43
219.229190142,2.446,2.435
219.229190162,2.446,2.435
219.229190182,2.446,2.435
219.229190202,2.446,2.43
219.229190222,2.446,2.43
219.229190242,2.446,2.43
219.229190262,2.446,2.43
219.229190282,2.446,2.43
219.229190302,2.446,2.425
219.229190322,2.461,2.409
219.229190342,2.497,2.373
219.229190362,2.554,2.311
219.229190382,2.636,2.223
219.229190402,2.734,2.12
219.229190422,2.826,2.027
219.229190442,2.903,1.955
219.229190462,2.965,1.893
219.229190482,3.022,1.842
219.229190502,3.068,1.79
219.229190522,3.114,1.749
219.229190542,3.155,1.713
219.229190562,3.186,1.682
219.229190582,3.207,1.661
219.229190602,3.222,1.651
219.229190622,3.232,1.646
219.229190642,3.238,1.64
219.229190662,3.243,1.64
219.229190682,3.243,1.64
219.229190702,3.243,1.635
219.229190722,3.243,1.635
219.229190742,3.248,1.63
219.229190762,3.248,1.63
219.229190782,3.253,1.62
219.229190802,3.258,1.615
219.229190822,3.268,1.604
219.229190842,3.279,1.594
219.229190862,3.289,1.584
219.229190882,3.299,1.573
219.229190902,3.304,1.568
219.229190922,3.315,1.558
219.229190942,3.325,1.553
219.229190962,3.33,1.542
219.229190982,3.34,1.532
219.229191002,3.346,1.527
219.229191022,3.351,1.517
219.229191042,3.356,1.511
219.229191062,3.361,1.506
219.229191082,3.361,1.506
219.229191102,3.366,1.506
219.229191122,3.366,1.501
219.229191142,3.371,1.501
219.229191162,3.371,1.501
219.229191182,3.376,1.501
219.229191202,3.376,1.501
219.229191222,3.376,1.501
219.229191242,3.376,1.501
219.229191262,3.371,1.501
219.229191282,3.371,1.501
219.229191302,3.366,1.501
219.229191322,3.366,1.501
219.229191342,3.366,1.501
219.229191362,3.366,1.501
219.229191382,3.366,1.506
219.229191402,3.366,1.506
219.229191422,3.366,1.506
219.229191442,3.366,1.506
219.229191462,3.366,1.506
219.229191482,3.366,1.506
219.229191502,3.366,1.506
219.229191522,3.366,1.506
219.229191542,3.361,1.506
219.229191562,3.366,1.506
219.229191582,3.366,1.506
219.229191602,3.361,1.506
219.229191622,3.361,1.506
219.229191642,3.361,1.506
219.229191662,3.361,1.506
219.229191682,3.361,1.506
219.229191702,3.361,1.506
219.229191722,3.361,1.506
219.229191742,3.361,1.506
219.229191762,3.361,1.506
219.229191782,3.361,1.501
219.229191802,3.361,1.501
219.229191822,3.361,1.501
219.229191842,3.366,1.501
219.229191862,3.366,1.501
219.229191882,3.361,1.501
219.229191902,3.361,1.501
219.229191922,3.361,1.501
219.229191942,3.361,1.501
219.229191962,3.361,1.501
219.229191982,3.361,1.501
219.229192002,3.361,1.501
219.229192022,3.361,1.501
219.229192042,3.361,1.501
219.229192062,3.356,1.496
219.229192082,3.356,1.496
219.229192102,3.361,1.496
219.229192122,3.361,1.501
219.229192142,3.361,1.501
219.229192162,3.361,1.501
219.229192182,3.361,1.501
219.229192202,3.361,1.501
219.229192222,3.356,1.496
219.229192242,3.356,1.496
219.229192262,3.356,1.496
219.229192282,3.356,1.496
219.229192302,3.351,1.501
219.229192322,3.335,1.522
219.229192342,3.299,1.558
219.229192362,3.227,1.63
219.229192382,3.13,1.733
219.229192402,3.027,1.847
219.229192422,2.939,1.94
219.229192442,2.893,1.986
219.229192462,2.873,2.002
219.229192482,2.852,2.022
219.229192502,2.816,2.058
219.229192522,2.775,2.11
219.229192542,2.739,2.151
219.229192562,2.718,2.177
219.229192582,2.713,2.182
219.229192602,2.708,2.182
219.229192622,2.703,2.187
219.229192642,2.693,2.192
219.229192662,2.688,2.203
219.229192682,2.688,2.203
219.229192702,2.682,2.208
219.229192722,2.677,2.208
219.229192742,2.672,2.218
219.229192762,2.667,2.223
219.229192782,2.657,2.234
219.229192802,2.646,2.244
219.229192822,2.636,2.254
219.229192842,2.621,2.26
219.229192862,2.611,2.27
219.229192882,2.6,2.28
219.229192902,2.585,2.291
219.229192922,2.575,2.301
219.229192942,2.564,2.311
219.229192962,2.554,2.316
219.229192982,2.544,2.327
219.229193002,2.533,2.332
219.229193022,2.523,2.342
219.229193042,2.513,2.347
219.229193062,2.503,2.358
219.229193082,2.497,2.363
219.229193102,2.492,2.373
219.229193122,2.487,2.378
219.229193142,2.482,2.383
219.229193162,2.477,2.389
219.229193182,2.477,2.394
219.229193202,2.477,2.399
219.229193222,2.477,2.404
219.229193242,2.477,2.404
219.229193262,2.477,2.409
219.229193282,2.477,2.414
219.229193302,2.477,2.414
219.229193322,2.477,2.414
219.229193342,2.472,2.414
219.229193362,2.472,2.414
219.229193382,2.472,2.414
219.229193402,2.472,2.42
219.229193422,2.472,2.42
219.229193422,2.472,2.42
219.229193422,2.472,2.42
219.229193422,2.472,2.42
219.229193422,2.472,2.42
219.229193422,2.472,2.42
219.229193422,2.472,2.42
219.229193422,2.472,2.42
219.229193422,2.472,2.42
219.229193422,2.472,2.42
219.229193422,2.472,2.42
219.229193422,2.472,2.42
219.229193422,2.472,2.42
219.229193422,2.472,2.42
219.229193422,2.472,2.42
219.229193422,2.472,2.42
219.229193422,2.472,2.42
