Time [s],CAN H,CAN L
213.567175282,2.451,2.445
213.567175302,2.451,2.445
213.567175322,2.456,2.445
213.567175342,2.451,2.45
213.567175362,2.451,2.45
213.567175382,2.451,2.45
213.567175402,2.451,2.45
213.567175422,2.456,2.445
213.567175442,2.456,2.445
213.567175462,2.456,2.445
213.567175482,2.461,2.45
213.567175502,2.461,2.45
213.567175522,2.456,2.45
213.567175542,2.456,2.45
213.567175562,2.456,2.45
213.567175582,2.456,2.45
213.567175602,2.456,2.45
213.567175622,2.456,2.45
213.567175642,2.456,2.45
213.567175662,2.456,2.45
213.567175682,2.456,2.45
213.567175702,2.456,2.445
213.567175722,2.456,2.445
213.567175742,2.456,2.445
213.567175762,2.467,2.44
213.567175782,2.482,2.425
213.567175802,2.523,2.383
213.567175822,2.59,2.316
213.567175842,2.677,2.223
213.567175862,2.775,2.12
213.567175882,2.862,2.033
213.567175902,2.939,1.96
213.567175922,3.001,1.904
213.567175942,3.053,1.852
213.567175962,3.104,1.8
213.567175982,3.145,1.754
213.567176002,3.181,1.718
213.567176022,3.207,1.692
213.567176042,3.227,1.676
213.567176062,3.243,1.666
213.567176082,3.248,1.661
213.567176102,3.258,1.661
213.567176122,3.258,1.661
213.567176142,3.258,1.661
213.567176162,3.258,1.661
213.567176182,3.258,1.656
213.567176202,3.263,1.656
213.567176222,3.268,1.651
213.567176242,3.279,1.64
213.567176262,3.284,1.635
213.567176282,3.294,1.625
213.567176302,3.304,1.615
213.567176322,3.31,1.604
213.567176342,3.32,1.594
213.567176362,3.325,1.584
213.567176382,3.33,1.573
213.567176402,3.34,1.568
213.567176422,3.351,1.558
213.567176442,3.356,1.547
213.567176462,3.366,1.542
213.567176482,3.371,1.537
213.567176502,3.376,1.537
213.567176522,3.382,1.532
213.567176542,3.382,1.527
213.567176562,3.382,1.527
213.567176582,3.387,1.522
213.567176602,3.387,1.522
213.567176622,3.392,1.522
213.567176642,3.392,1.522
213.567176662,3.397,1.522
213.567176682,3.392,1.522
213.567176702,3.392,1.522
213.567176722,3.392,1.522
213.567176742,3.392,1.522
213.567176762,3.392,1.527
213.567176782,3.392,1.527
213.567176802,3.392,1.527
213.567176822,3.387,1.527
213.567176842,3.387,1.527
213.567176862,3.387,1.522
213.567176882,3.382,1.522
213.567176902,3.382,1.527
213.567176922,3.382,1.527
213.567176942,3.382,1.527
213.567176962,3.382,1.527
213.567176982,3.382,1.527
213.567177002,3.382,1.527
213.567177022,3.387,1.527
213.567177042,3.387,1.527
213.567177062,3.387,1.532
213.567177082,3.392,1.532
213.567177102,3.392,1.527
213.567177122,3.392,1.527
213.567177142,3.387,1.527
213.567177162,3.387,1.527
213.567177182,3.382,1.527
213.567177202,3.382,1.527
213.567177222,3.387,1.527
213.567177242,3.387,1.527
213.567177262,3.387,1.527
213.567177282,3.387,1.527
213.567177302,3.382,1.527
213.567177322,3.382,1.527
213.567177342,3.382,1.527
213.567177362,3.382,1.527
213.567177382,3.382,1.527
213.567177402,3.382,1.527
213.567177422,3.382,1.527
213.567177442,3.382,1.522
213.567177462,3.382,1.522
213.567177482,3.382,1.522
213.567177502,3.382,1.527
213.567177522,3.387,1.527
213.567177542,3.387,1.527
213.567177562,3.382,1.527
213.567177582,3.382,1.522
213.567177602,3.382,1.527
213.567177622,3.382,1.527
213.567177642,3.382,1.527
213.567177662,3.387,1.527
213.567177682,3.387,1.527
213.567177702,3.387,1.527
213.567177722,3.382,1.522
213.567177742,3.382,1.522
213.567177762,3.376,1.532
213.567177782,3.356,1.553
213.567177802,3.31,1.599
213.567177822,3.232,1.682
213.567177842,3.13,1.795
213.567177862,3.022,1.904
213.567177882,2.945,1.981
213.567177902,2.909,2.017
213.567177922,2.888,2.027
213.567177942,2.868,2.048
213.567177962,2.826,2.094
213.567177982,2.785,2.146
213.567178002,2.749,2.187
213.567178022,2.734,2.203
213.567178042,2.729,2.203
213.567178062,2.729,2.203
213.567178082,2.718,2.208
213.567178102,2.713,2.218
213.567178122,2.708,2.223
213.567178142,2.703,2.223
213.567178162,2.703,2.223
213.567178182,2.698,2.229
213.567178202,2.693,2.239
213.567178222,2.682,2.249
213.567178242,2.672,2.26
213.567178262,2.662,2.265
213.567178282,2.652,2.275
213.567178302,2.641,2.285
213.567178322,2.631,2.291
213.567178342,2.616,2.301
213.567178362,2.605,2.311
213.567178382,2.59,2.321
213.567178402,2.58,2.332
213.567178422,2.569,2.342
213.567178442,2.554,2.352
213.567178462,2.549,2.363
213.567178482,2.539,2.373
213.567178502,2.533,2.378
213.567178522,2.523,2.389
213.567178542,2.518,2.394
213.567178562,2.513,2.399
213.567178582,2.508,2.399
213.567178602,2.503,2.404
213.567178622,2.503,2.414
213.567178642,2.503,2.42
213.567178662,2.497,2.425
213.567178682,2.497,2.425
213.567178702,2.497,2.43
213.567178722,2.497,2.43
213.567178742,2.497,2.435
213.567178762,2.497,2.435
213.567178782,2.497,2.44
213.567178802,2.497,2.44
213.567178822,2.497,2.44
213.567178842,2.497,2.44
213.567178862,2.497,2.44
213.567178882,2.497,2.44
213.567178882,2.497,2.44
213.567178882,2.497,2.44
213.567178882,2.497,2.44
213.567178882,2.497,2.44
213.567178882,2.497,2.44
213.567178882,2.497,2.44
