Time [s],CAN H,CAN L
221.313436902,2.544,2.538
221.313436922,2.539,2.538
221.313436942,2.539,2.533
221.313436962,2.539,2.533
221.313436982,2.539,2.533
221.313437002,2.533,2.533
221.313437022,2.533,2.533
221.313437042,2.533,2.533
221.313437062,2.533,2.533
221.313437082,2.533,2.533
221.313437102,2.539,2.533
221.313437122,2.539,2.538
221.313437142,2.539,2.538
221.313437162,2.539,2.538
221.313437182,2.539,2.538
221.313437202,2.539,2.533
221.313437222,2.539,2.533
221.313437242,2.539,2.533
221.313437262,2.539,2.533
221.313437282,2.539,2.533
221.313437302,2.539,2.533
221.313437322,2.539,2.533
221.313437342,2.539,2.533
221.313437362,2.533,2.533
221.313437382,2.533,2.538
221.313437402,2.539,2.538
221.313437422,2.539,2.538
221.313437442,2.533,2.533
221.313437462,2.533,2.533
221.313437482,2.533,2.528
221.313437502,2.544,2.523
221.313437522,2.554,2.512
221.313437542,2.58,2.492
221.313437562,2.611,2.466
221.313437582,2.641,2.43
221.313437602,2.682,2.389
221.313437622,2.729,2.342
221.313437642,2.78,2.285
221.313437662,2.837,2.229
221.313437682,2.898,2.167
221.313437702,2.96,2.1
221.313437722,3.017,2.038
221.313437742,3.073,1.971
221.313437762,3.13,1.909
221.313437782,3.186,1.847
221.313437802,3.238,1.795
221.313437822,3.289,1.744
221.313437842,3.33,1.702
221.313437862,3.371,1.661
221.313437882,3.402,1.63
221.313437902,3.433,1.599
221.313437922,3.459,1.578
221.313437942,3.484,1.558
221.313437962,3.505,1.537
221.313437982,3.52,1.527
221.313438002,3.531,1.511
221.313438022,3.541,1.506
221.313438042,3.551,1.496
221.313438062,3.556,1.491
221.313438082,3.561,1.486
221.313438102,3.561,1.486
221.313438122,3.567,1.486
221.313438142,3.567,1.486
221.313438162,3.567,1.486
221.313438182,3.561,1.486
221.313438202,3.561,1.486
221.313438222,3.561,1.491
221.313438242,3.556,1.491
221.313438262,3.556,1.496
221.313438282,3.551,1.496
221.313438302,3.546,1.501
221.313438322,3.546,1.501
221.313438342,3.541,1.506
221.313438362,3.541,1.511
221.313438382,3.536,1.517
221.313438402,3.536,1.517
221.313438422,3.531,1.522
221.313438442,3.531,1.522
221.313438462,3.531,1.527
221.313438482,3.531,1.527
221.313438502,3.525,1.532
221.313438522,3.52,1.532
221.313438542,3.52,1.532
221.313438562,3.515,1.537
221.313438582,3.515,1.537
221.313438602,3.515,1.537
221.313438622,3.51,1.542
221.313438642,3.51,1.542
221.313438662,3.51,1.547
221.313438682,3.51,1.547
221.313438702,3.51,1.547
221.313438722,3.505,1.542
221.313438742,3.505,1.542
221.313438762,3.505,1.547
221.313438782,3.505,1.547
221.313438802,3.505,1.553
221.313438822,3.505,1.553
221.313438842,3.505,1.553
221.313438862,3.505,1.553
221.313438882,3.505,1.553
221.313438902,3.505,1.553
221.313438922,3.51,1.553
221.313438942,3.51,1.553
221.313438962,3.51,1.553
221.313438982,3.51,1.553
221.313439002,3.51,1.547
221.313439022,3.51,1.547
221.313439042,3.505,1.547
221.313439062,3.505,1.547
221.313439082,3.505,1.547
221.313439102,3.505,1.547
221.313439122,3.505,1.547
221.313439142,3.505,1.547
221.313439162,3.51,1.547
221.313439182,3.51,1.553
221.313439202,3.515,1.553
221.313439222,3.51,1.553
221.313439242,3.51,1.553
221.313439262,3.51,1.553
221.313439282,3.51,1.553
221.313439302,3.51,1.553
221.313439322,3.51,1.553
221.313439342,3.51,1.553
221.313439362,3.51,1.553
221.313439382,3.51,1.547
221.313439402,3.51,1.547
221.313439422,3.515,1.547
221.313439442,3.51,1.547
221.313439462,3.51,1.553
221.313439482,3.5,1.563
221.313439502,3.479,1.578
221.313439522,3.454,1.604
221.313439542,3.412,1.64
221.313439562,3.376,1.676
221.313439582,3.335,1.723
221.313439602,3.289,1.769
221.313439622,3.238,1.821
221.313439642,3.186,1.873
221.313439662,3.13,1.929
221.313439682,3.078,1.986
221.313439702,3.027,2.043
221.313439722,2.981,2.094
221.313439742,2.934,2.146
221.313439762,2.893,2.187
221.313439782,2.852,2.229
221.313439802,2.816,2.265
221.313439822,2.785,2.301
221.313439842,2.76,2.332
221.313439862,2.734,2.358
221.313439882,2.713,2.378
221.313439902,2.693,2.394
221.313439922,2.677,2.404
221.313439942,2.662,2.414
221.313439962,2.652,2.42
221.313439982,2.646,2.43
221.313440002,2.641,2.435
221.313440022,2.641,2.44
221.313440042,2.636,2.44
221.313440062,2.631,2.44
221.313440082,2.631,2.44
221.313440102,2.626,2.445
221.313440122,2.626,2.45
221.313440142,2.621,2.45
221.313440162,2.621,2.456
221.313440182,2.616,2.456
221.313440202,2.616,2.456
221.313440222,2.611,2.461
221.313440242,2.611,2.466
221.313440262,2.605,2.466
221.313440282,2.605,2.471
221.313440302,2.6,2.476
221.313440322,2.595,2.481
221.313440342,2.595,2.487
221.313440362,2.59,2.487
221.313440382,2.585,2.492
221.313440402,2.58,2.497
221.313440422,2.575,2.502
221.313440442,2.569,2.507
221.313440462,2.569,2.507
221.313440482,2.569,2.512
221.313440502,2.564,2.512
221.313440522,2.559,2.518
221.313440542,2.559,2.523
221.313440562,2.559,2.523
221.313440562,2.559,2.523
221.313440562,2.559,2.523
221.313440562,2.559,2.523
221.313440562,2.559,2.523
221.313440562,2.559,2.523
221.313440562,2.559,2.523
221.313440562,2.559,2.523
221.313440562,2.559,2.523
221.313440562,2.559,2.523
221.313440562,2.559,2.523
221.313440562,2.559,2.523
221.313440562,2.559,2.523
221.313440562,2.559,2.523
221.313440562,2.559,2.523
221.313440562,2.559,2.523
221.313440562,2.559,2.523
