Time [s],CAN H,CAN L
215.313783422,2.554,2.528
215.313783442,2.549,2.528
215.313783462,2.549,2.528
215.313783482,2.554,2.528
215.313783502,2.554,2.528
215.313783522,2.554,2.528
215.313783542,2.549,2.533
215.313783562,2.549,2.533
215.313783582,2.549,2.528
215.313783602,2.549,2.528
215.313783622,2.549,2.528
215.313783642,2.549,2.528
215.313783662,2.549,2.528
215.313783682,2.549,2.528
215.313783702,2.544,2.528
215.313783722,2.544,2.533
215.313783742,2.544,2.533
215.313783762,2.544,2.533
215.313783782,2.544,2.528
215.313783802,2.544,2.528
215.313783822,2.544,2.528
215.313783842,2.544,2.528
215.313783862,2.539,2.528
215.313783882,2.539,2.533
215.313783902,2.544,2.533
215.313783922,2.544,2.533
215.313783942,2.549,2.533
215.313783962,2.549,2.533
215.313783982,2.544,2.538
215.313784002,2.544,2.538
215.313784022,2.549,2.533
215.313784042,2.575,2.512
215.313784062,2.621,2.461
215.313784082,2.708,2.378
215.313784102,2.826,2.26
215.313784122,2.945,2.136
215.313784142,3.053,2.027
215.313784162,3.13,1.945
215.313784182,3.196,1.878
215.313784202,3.253,1.826
215.313784222,3.31,1.769
215.313784242,3.361,1.723
215.313784262,3.397,1.687
215.313784282,3.428,1.661
215.313784302,3.448,1.646
215.313784322,3.459,1.64
215.313784342,3.469,1.635
215.313784362,3.469,1.63
215.313784382,3.469,1.625
215.313784402,3.469,1.625
215.313784422,3.469,1.625
215.313784442,3.474,1.625
215.313784462,3.479,1.62
215.313784482,3.484,1.615
215.313784502,3.489,1.604
215.313784522,3.495,1.594
215.313784542,3.505,1.584
215.313784562,3.52,1.573
215.313784582,3.531,1.568
215.313784602,3.541,1.558
215.313784622,3.551,1.547
215.313784642,3.556,1.537
215.313784662,3.567,1.532
215.313784682,3.572,1.522
215.313784702,3.577,1.517
215.313784722,3.582,1.506
215.313784742,3.587,1.501
215.313784762,3.592,1.496
215.313784782,3.597,1.496
215.313784802,3.597,1.496
215.313784822,3.603,1.491
215.313784842,3.603,1.491
215.313784862,3.603,1.491
215.313784882,3.603,1.491
215.313784902,3.603,1.491
215.313784922,3.603,1.491
215.313784942,3.597,1.491
215.313784962,3.597,1.496
215.313784982,3.597,1.496
215.313785002,3.592,1.496
215.313785022,3.592,1.501
215.313785042,3.592,1.501
215.313785062,3.592,1.501
215.313785082,3.592,1.501
215.313785102,3.592,1.501
215.313785122,3.592,1.501
215.313785142,3.587,1.506
215.313785162,3.587,1.506
215.313785182,3.587,1.501
215.313785202,3.587,1.501
215.313785222,3.587,1.501
215.313785242,3.582,1.501
215.313785262,3.587,1.501
215.313785282,3.587,1.506
215.313785302,3.587,1.506
215.313785322,3.587,1.506
215.313785342,3.587,1.506
215.313785362,3.587,1.506
215.313785382,3.587,1.506
215.313785402,3.587,1.506
215.313785422,3.587,1.506
215.313785442,3.587,1.506
