Time [s],CAN H,CAN L
213.549433382,2.497,2.487
213.549433402,2.497,2.487
213.549433422,2.503,2.492
213.549433442,2.503,2.492
213.549433462,2.497,2.492
213.549433482,2.497,2.492
213.549433502,2.492,2.492
213.549433522,2.497,2.492
213.549433542,2.497,2.492
213.549433562,2.497,2.492
213.549433582,2.497,2.492
213.549433602,2.497,2.492
213.549433622,2.492,2.487
213.549433642,2.492,2.487
213.549433662,2.497,2.487
213.549433682,2.497,2.487
213.549433702,2.497,2.487
213.549433722,2.497,2.492
213.549433742,2.497,2.492
213.549433762,2.497,2.487
213.549433782,2.497,2.487
213.549433802,2.497,2.492
213.549433822,2.497,2.492
213.549433842,2.497,2.492
213.549433862,2.497,2.492
213.549433882,2.497,2.492
213.549433902,2.503,2.492
213.549433922,2.503,2.492
213.549433942,2.497,2.492
213.549433962,2.497,2.492
213.549433982,2.497,2.492
213.549434002,2.497,2.492
213.549434022,2.497,2.492
213.549434042,2.497,2.487
213.549434062,2.497,2.487
213.549434082,2.503,2.487
213.549434102,2.503,2.492
213.549434122,2.503,2.492
213.549434142,2.503,2.492
213.549434162,2.503,2.487
213.549434182,2.513,2.481
213.549434202,2.539,2.461
213.549434222,2.585,2.414
213.549434242,2.662,2.337
213.549434262,2.77,2.229
213.549434282,2.883,2.11
213.549434302,2.981,2.002
213.549434322,3.063,1.919
213.549434342,3.135,1.847
213.549434362,3.196,1.785
213.549434382,3.258,1.728
213.549434402,3.31,1.676
213.549434422,3.351,1.635
213.549434442,3.382,1.609
213.549434462,3.402,1.594
213.549434482,3.418,1.584
213.549434502,3.428,1.578
213.549434522,3.433,1.578
213.549434542,3.433,1.578
213.549434562,3.433,1.578
213.549434582,3.433,1.578
213.549434602,3.433,1.584
213.549434622,3.438,1.578
213.549434642,3.443,1.573
213.549434662,3.448,1.563
213.549434682,3.454,1.553
213.549434702,3.464,1.542
213.549434722,3.474,1.532
213.549434742,3.484,1.522
213.549434762,3.489,1.511
213.549434782,3.5,1.506
213.549434802,3.51,1.496
213.549434822,3.52,1.486
213.549434842,3.531,1.48
213.549434862,3.536,1.47
213.549434882,3.546,1.465
213.549434902,3.551,1.46
213.549434922,3.556,1.455
213.549434942,3.561,1.449
213.549434962,3.561,1.444
213.549434982,3.567,1.439
213.549435002,3.567,1.439
213.549435022,3.567,1.439
213.549435042,3.567,1.439
213.549435062,3.567,1.439
213.549435082,3.567,1.439
213.549435102,3.567,1.439
213.549435122,3.561,1.439
213.549435142,3.561,1.439
213.549435162,3.561,1.444
213.549435182,3.561,1.444
213.549435202,3.561,1.444
213.549435222,3.556,1.444
213.549435242,3.556,1.444
213.549435262,3.556,1.449
213.549435282,3.556,1.449
213.549435302,3.556,1.449
213.549435322,3.551,1.449
213.549435342,3.551,1.449
213.549435362,3.551,1.449
213.549435382,3.551,1.449
213.549435402,3.556,1.455
213.549435422,3.556,1.455
213.549435442,3.556,1.455
213.549435462,3.556,1.455
213.549435482,3.556,1.455
213.549435502,3.556,1.455
213.549435522,3.556,1.455
213.549435542,3.561,1.449
213.549435562,3.561,1.449
213.549435582,3.561,1.449
213.549435602,3.556,1.449
213.549435622,3.556,1.455
213.549435642,3.556,1.455
213.549435662,3.551,1.455
213.549435682,3.551,1.455
213.549435702,3.551,1.449
213.549435722,3.556,1.449
213.549435742,3.556,1.455
213.549435762,3.551,1.455
213.549435782,3.551,1.455
213.549435802,3.551,1.455
213.549435822,3.551,1.455
213.549435842,3.551,1.455
213.549435862,3.556,1.449
213.549435882,3.556,1.449
213.549435902,3.551,1.449
213.549435922,3.551,1.449
213.549435942,3.551,1.449
213.549435962,3.551,1.455
213.549435982,3.551,1.455
213.549436002,3.551,1.455
213.549436022,3.556,1.449
213.549436042,3.556,1.449
213.549436062,3.556,1.449
213.549436082,3.556,1.449
213.549436102,3.556,1.455
213.549436122,3.556,1.455
213.549436142,3.551,1.455
213.549436162,3.551,1.455
213.549436182,3.541,1.46
213.549436202,3.52,1.486
213.549436222,3.464,1.537
213.549436242,3.366,1.63
213.549436262,3.238,1.759
213.549436282,3.109,1.883
213.549436302,3.022,1.971
213.549436322,2.991,2.007
213.549436342,2.981,2.012
213.549436362,2.955,2.033
213.549436382,2.903,2.079
213.549436402,2.847,2.146
213.549436422,2.811,2.192
213.549436442,2.801,2.208
213.549436462,2.806,2.213
213.549436482,2.801,2.213
213.549436502,2.79,2.218
213.549436522,2.785,2.229
213.549436542,2.78,2.234
213.549436562,2.775,2.234
213.549436582,2.775,2.234
213.549436602,2.765,2.239
213.549436622,2.754,2.249
213.549436642,2.744,2.254
213.549436662,2.729,2.265
213.549436682,2.718,2.275
213.549436702,2.703,2.28
213.549436722,2.693,2.296
213.549436742,2.677,2.306
213.549436762,2.667,2.321
213.549436782,2.657,2.332
213.549436802,2.646,2.347
213.549436822,2.636,2.358
213.549436842,2.626,2.373
213.549436862,2.616,2.389
213.549436882,2.611,2.404
213.549436902,2.6,2.414
213.549436922,2.59,2.425
213.549436942,2.585,2.43
213.549436962,2.575,2.435
213.549436982,2.569,2.44
213.549437002,2.564,2.445
213.549437022,2.554,2.45
213.549437042,2.549,2.456
213.549437062,2.544,2.456
213.549437082,2.539,2.456
213.549437102,2.539,2.456
213.549437122,2.539,2.461
213.549437142,2.539,2.461
213.549437162,2.539,2.466
213.549437182,2.533,2.466
213.549437202,2.533,2.466
213.549437222,2.533,2.466
213.549437242,2.533,2.471
213.549437262,2.533,2.476
213.549437282,2.533,2.476
213.549437302,2.533,2.476
213.549437302,2.533,2.476
213.549437302,2.533,2.476
213.549437302,2.533,2.476
