Time [s],CAN H,CAN L
214.686416482,2.544,2.507
214.686416502,2.544,2.507
214.686416522,2.544,2.507
214.686416542,2.544,2.507
214.686416562,2.544,2.507
214.686416582,2.539,2.507
214.686416602,2.539,2.512
214.686416622,2.539,2.512
214.686416642,2.539,2.518
214.686416662,2.539,2.518
214.686416682,2.544,2.518
214.686416702,2.544,2.518
214.686416722,2.544,2.518
214.686416742,2.544,2.518
214.686416762,2.539,2.518
214.686416782,2.539,2.523
214.686416802,2.539,2.523
214.686416822,2.539,2.518
214.686416842,2.539,2.518
214.686416862,2.539,2.518
214.686416882,2.533,2.518
214.686416902,2.533,2.518
214.686416922,2.533,2.518
214.686416942,2.533,2.518
214.686416962,2.533,2.518
214.686416982,2.533,2.523
214.686417002,2.533,2.518
214.686417022,2.533,2.518
214.686417042,2.533,2.518
214.686417062,2.533,2.523
214.686417082,2.539,2.523
214.686417102,2.539,2.523
214.686417122,2.533,2.523
214.686417142,2.533,2.523
214.686417162,2.533,2.523
214.686417182,2.533,2.523
214.686417202,2.539,2.523
214.686417222,2.539,2.523
214.686417242,2.549,2.512
214.686417262,2.575,2.481
214.686417282,2.631,2.43
214.686417302,2.718,2.342
214.686417322,2.832,2.229
214.686417342,2.945,2.115
214.686417362,3.037,2.017
214.686417382,3.119,1.934
214.686417402,3.186,1.862
214.686417422,3.248,1.805
214.686417442,3.304,1.749
214.686417462,3.351,1.702
214.686417482,3.387,1.661
214.686417502,3.412,1.64
214.686417522,3.433,1.625
214.686417542,3.448,1.615
214.686417562,3.454,1.609
214.686417582,3.459,1.609
214.686417602,3.459,1.609
214.686417622,3.459,1.609
214.686417642,3.464,1.609
214.686417662,3.464,1.609
214.686417682,3.464,1.604
214.686417702,3.469,1.594
214.686417722,3.474,1.589
214.686417742,3.484,1.578
214.686417762,3.489,1.573
214.686417782,3.5,1.563
214.686417802,3.51,1.553
214.686417822,3.52,1.542
214.686417842,3.531,1.532
214.686417862,3.541,1.522
214.686417882,3.551,1.511
214.686417902,3.556,1.506
214.686417922,3.567,1.496
214.686417942,3.572,1.491
214.686417962,3.577,1.486
214.686417982,3.582,1.48
214.686418002,3.582,1.475
214.686418022,3.587,1.475
214.686418042,3.587,1.47
214.686418062,3.587,1.47
214.686418082,3.587,1.47
214.686418102,3.587,1.47
214.686418122,3.587,1.47
214.686418142,3.587,1.47
214.686418162,3.587,1.47
214.686418182,3.587,1.47
214.686418202,3.587,1.475
214.686418222,3.592,1.475
214.686418242,3.592,1.475
214.686418262,3.587,1.475
214.686418282,3.587,1.475
214.686418302,3.582,1.48
214.686418322,3.582,1.48
214.686418342,3.582,1.48
214.686418362,3.582,1.48
214.686418382,3.582,1.48
214.686418402,3.582,1.48
214.686418422,3.582,1.48
214.686418442,3.582,1.48
214.686418462,3.582,1.48
214.686418482,3.582,1.48
214.686418502,3.582,1.48
214.686418522,3.582,1.48
214.686418542,3.582,1.48
214.686418562,3.582,1.48
214.686418582,3.587,1.486
214.686418602,3.582,1.486
214.686418622,3.582,1.486
214.686418642,3.577,1.48
214.686418662,3.577,1.48
214.686418682,3.577,1.48
214.686418702,3.577,1.48
214.686418722,3.577,1.475
214.686418742,3.577,1.475
214.686418762,3.577,1.475
214.686418782,3.577,1.475
214.686418802,3.577,1.48
214.686418822,3.577,1.48
214.686418842,3.582,1.48
214.686418862,3.582,1.48
214.686418882,3.582,1.48
214.686418902,3.582,1.486
