Time [s],CAN H,CAN L
213.626686382,2.503,2.492
213.626686402,2.503,2.492
213.626686422,2.503,2.492
213.626686442,2.508,2.492
213.626686462,2.508,2.492
213.626686482,2.508,2.497
213.626686502,2.503,2.497
213.626686522,2.503,2.497
213.626686542,2.497,2.497
213.626686562,2.503,2.497
213.626686582,2.503,2.497
213.626686602,2.503,2.497
213.626686622,2.503,2.497
213.626686642,2.497,2.497
213.626686662,2.497,2.492
213.626686682,2.503,2.492
213.626686702,2.503,2.492
213.626686722,2.503,2.492
213.626686742,2.503,2.492
213.626686762,2.503,2.492
213.626686782,2.508,2.497
213.626686802,2.508,2.497
213.626686822,2.508,2.497
213.626686842,2.508,2.497
213.626686862,2.508,2.497
213.626686882,2.508,2.497
213.626686902,2.508,2.497
213.626686922,2.503,2.492
213.626686942,2.503,2.492
213.626686962,2.503,2.492
213.626686982,2.503,2.492
213.626687002,2.503,2.497
213.626687022,2.508,2.497
213.626687042,2.508,2.502
213.626687062,2.508,2.502
213.626687082,2.508,2.497
213.626687102,2.508,2.497
213.626687122,2.508,2.497
213.626687142,2.513,2.487
213.626687162,2.533,2.466
213.626687182,2.58,2.42
213.626687202,2.657,2.342
213.626687222,2.765,2.239
213.626687242,2.878,2.125
213.626687262,2.981,2.017
213.626687282,3.068,1.929
213.626687302,3.135,1.857
213.626687322,3.196,1.795
213.626687342,3.258,1.738
213.626687362,3.31,1.687
213.626687382,3.356,1.646
213.626687402,3.387,1.62
213.626687422,3.407,1.604
213.626687442,3.418,1.594
213.626687462,3.428,1.589
213.626687482,3.433,1.584
213.626687502,3.433,1.584
213.626687522,3.438,1.584
213.626687542,3.433,1.584
213.626687562,3.433,1.584
213.626687582,3.433,1.578
213.626687602,3.438,1.573
213.626687622,3.448,1.568
213.626687642,3.454,1.558
213.626687662,3.464,1.547
213.626687682,3.479,1.537
213.626687702,3.489,1.527
213.626687722,3.5,1.517
213.626687742,3.505,1.506
213.626687762,3.515,1.496
213.626687782,3.525,1.486
213.626687802,3.531,1.48
213.626687822,3.541,1.47
213.626687842,3.546,1.465
213.626687862,3.551,1.46
213.626687882,3.556,1.46
213.626687902,3.561,1.455
