Time [s],CAN H,CAN L
214.397846882,2.513,2.507
214.397846902,2.513,2.507
214.397846922,2.513,2.507
214.397846942,2.513,2.507
214.397846962,2.513,2.507
214.397846982,2.513,2.507
214.397847002,2.513,2.512
214.397847022,2.513,2.512
214.397847042,2.518,2.512
214.397847062,2.518,2.512
214.397847082,2.518,2.512
214.397847102,2.513,2.507
214.397847122,2.513,2.507
214.397847142,2.513,2.507
214.397847162,2.513,2.507
214.397847182,2.513,2.507
214.397847202,2.513,2.507
214.397847222,2.513,2.507
214.397847242,2.513,2.507
214.397847262,2.513,2.507
214.397847282,2.518,2.507
214.397847302,2.518,2.507
214.397847322,2.513,2.512
214.397847342,2.513,2.512
214.397847362,2.513,2.512
214.397847382,2.513,2.512
214.397847402,2.513,2.512
214.397847422,2.518,2.512
214.397847442,2.518,2.507
214.397847462,2.518,2.512
214.397847482,2.518,2.512
214.397847502,2.518,2.512
214.397847522,2.518,2.512
214.397847542,2.518,2.507
214.397847562,2.518,2.507
214.397847582,2.528,2.497
214.397847602,2.544,2.481
214.397847622,2.569,2.461
214.397847642,2.6,2.43
214.397847662,2.636,2.389
214.397847682,2.682,2.342
214.397847702,2.734,2.291
214.397847722,2.79,2.234
214.397847742,2.852,2.167
214.397847762,2.914,2.1
214.397847782,2.975,2.033
214.397847802,3.037,1.965
214.397847822,3.099,1.898
214.397847842,3.155,1.836
214.397847862,3.212,1.775
214.397847882,3.263,1.718
214.397847902,3.315,1.666
214.397847922,3.356,1.62
214.397847942,3.397,1.578
214.397847962,3.428,1.547
214.397847982,3.459,1.517
214.397848002,3.484,1.491
214.397848022,3.505,1.47
214.397848042,3.525,1.449
214.397848062,3.541,1.434
214.397848082,3.556,1.418
214.397848102,3.561,1.408
214.397848122,3.572,1.403
214.397848142,3.577,1.398
214.397848162,3.582,1.398
214.397848182,3.587,1.393
214.397848202,3.587,1.388
214.397848222,3.587,1.388
214.397848242,3.587,1.388
214.397848262,3.587,1.388
214.397848282,3.587,1.393
214.397848302,3.587,1.393
214.397848322,3.587,1.398
214.397848342,3.587,1.398
214.397848362,3.582,1.398
214.397848382,3.582,1.403
214.397848402,3.582,1.408
214.397848422,3.577,1.408
214.397848442,3.577,1.413
214.397848462,3.577,1.413
214.397848482,3.572,1.418
214.397848502,3.567,1.424
214.397848522,3.567,1.424
214.397848542,3.561,1.429
214.397848562,3.561,1.429
214.397848582,3.556,1.434
214.397848602,3.556,1.434
214.397848622,3.551,1.439
214.397848642,3.551,1.439
214.397848662,3.551,1.439
214.397848682,3.551,1.439
214.397848702,3.551,1.439
214.397848722,3.546,1.444
214.397848742,3.546,1.444
214.397848762,3.546,1.444
214.397848782,3.546,1.444
214.397848802,3.546,1.444
214.397848822,3.546,1.444
214.397848842,3.546,1.449
214.397848862,3.546,1.449
214.397848882,3.546,1.449
214.397848902,3.546,1.449
214.397848922,3.546,1.449
214.397848942,3.546,1.455
214.397848962,3.546,1.455
214.397848982,3.546,1.455
214.397849002,3.546,1.449
214.397849022,3.546,1.449
214.397849042,3.546,1.449
214.397849062,3.546,1.449
214.397849082,3.546,1.449
214.397849102,3.546,1.449
214.397849122,3.546,1.449
214.397849142,3.546,1.449
214.397849162,3.541,1.449
214.397849182,3.546,1.449
214.397849202,3.546,1.449
214.397849222,3.546,1.449
214.397849242,3.546,1.449
214.397849262,3.546,1.449
214.397849282,3.546,1.449
214.397849302,3.546,1.449
214.397849322,3.546,1.444
214.397849342,3.541,1.444
214.397849362,3.546,1.449
214.397849382,3.546,1.449
214.397849402,3.546,1.449
214.397849422,3.546,1.449
214.397849442,3.546,1.449
214.397849462,3.546,1.449
214.397849482,3.546,1.449
214.397849502,3.546,1.449
214.397849522,3.541,1.455
214.397849542,3.536,1.46
214.397849562,3.52,1.475
214.397849582,3.5,1.496
214.397849602,3.469,1.527
214.397849622,3.428,1.568
214.397849642,3.387,1.615
214.397849662,3.34,1.666
214.397849682,3.289,1.713
214.397849702,3.238,1.769
214.397849722,3.181,1.826
214.397849742,3.125,1.883
214.397849762,3.073,1.94
214.397849782,3.017,1.996
214.397849802,2.97,2.053
214.397849822,2.924,2.105
214.397849842,2.878,2.151
214.397849862,2.842,2.192
214.397849882,2.806,2.229
214.397849902,2.775,2.26
214.397849922,2.744,2.291
214.397849942,2.724,2.311
214.397849962,2.703,2.332
214.397849982,2.688,2.347
214.397850002,2.672,2.363
214.397850022,2.662,2.373
214.397850042,2.652,2.383
214.397850062,2.641,2.389
214.397850082,2.636,2.394
214.397850102,2.631,2.394
214.397850122,2.626,2.399
214.397850142,2.621,2.404
214.397850162,2.616,2.404
214.397850182,2.611,2.409
214.397850202,2.611,2.414
214.397850222,2.611,2.42
214.397850242,2.611,2.42
214.397850262,2.605,2.42
214.397850282,2.605,2.425
214.397850302,2.6,2.43
214.397850322,2.595,2.435
214.397850342,2.59,2.435
214.397850362,2.59,2.44
214.397850382,2.585,2.445
214.397850402,2.58,2.45
214.397850422,2.575,2.456
214.397850442,2.569,2.461
214.397850462,2.569,2.466
214.397850482,2.564,2.466
214.397850502,2.564,2.471
214.397850522,2.559,2.471
214.397850542,2.554,2.476
214.397850562,2.554,2.481
214.397850582,2.549,2.487
214.397850602,2.549,2.487
214.397850622,2.544,2.492
214.397850642,2.539,2.492
214.397850662,2.539,2.492
214.397850682,2.539,2.492
214.397850702,2.539,2.497
214.397850702,2.539,2.497
214.397850702,2.539,2.497
214.397850702,2.539,2.497
214.397850702,2.539,2.497
214.397850702,2.539,2.497
214.397850702,2.539,2.497
214.397850702,2.539,2.497
214.397850702,2.539,2.497
