Time [s],CAN H,CAN L
213.767426822,2.508,2.471
213.767426842,2.508,2.471
213.767426862,2.508,2.471
213.767426882,2.508,2.476
213.767426902,2.503,2.476
213.767426922,2.503,2.476
213.767426942,2.508,2.481
213.767426962,2.508,2.481
213.767426982,2.508,2.487
213.767427002,2.508,2.487
213.767427022,2.503,2.492
213.767427042,2.503,2.492
213.767427062,2.503,2.492
213.767427082,2.503,2.487
213.767427102,2.497,2.487
213.767427122,2.497,2.487
213.767427142,2.497,2.487
213.767427162,2.497,2.487
213.767427182,2.497,2.487
213.767427202,2.497,2.487
213.767427222,2.492,2.487
213.767427242,2.492,2.487
213.767427262,2.492,2.487
213.767427282,2.492,2.481
213.767427302,2.492,2.481
213.767427322,2.492,2.487
213.767427342,2.497,2.492
213.767427362,2.497,2.492
213.767427382,2.497,2.492
213.767427402,2.497,2.492
213.767427422,2.497,2.492
213.767427442,2.497,2.492
213.767427462,2.497,2.492
213.767427482,2.497,2.492
213.767427502,2.497,2.492
213.767427522,2.497,2.492
213.767427542,2.497,2.492
213.767427562,2.497,2.487
213.767427582,2.513,2.471
213.767427602,2.544,2.44
213.767427622,2.611,2.373
213.767427642,2.703,2.28
213.767427662,2.816,2.172
213.767427682,2.924,2.058
213.767427702,3.017,1.96
213.767427722,3.094,1.883
213.767427742,3.161,1.816
213.767427762,3.222,1.759
213.767427782,3.279,1.702
213.767427802,3.325,1.661
213.767427822,3.356,1.63
213.767427842,3.382,1.604
213.767427862,3.397,1.594
213.767427882,3.407,1.584
213.767427902,3.412,1.578
213.767427922,3.412,1.578
213.767427942,3.412,1.578
213.767427962,3.412,1.578
213.767427982,3.412,1.578
213.767428002,3.412,1.573
213.767428022,3.418,1.568
213.767428042,3.423,1.558
213.767428062,3.433,1.553
213.767428082,3.443,1.547
213.767428102,3.454,1.537
213.767428122,3.464,1.532
213.767428142,3.469,1.522
213.767428162,3.479,1.511
213.767428182,3.489,1.501
213.767428202,3.5,1.491
213.767428222,3.51,1.48
213.767428242,3.515,1.475
213.767428262,3.525,1.465
213.767428282,3.531,1.46
213.767428302,3.531,1.455
213.767428322,3.536,1.449
213.767428342,3.541,1.444
213.767428362,3.546,1.444
213.767428382,3.546,1.444
213.767428402,3.546,1.444
213.767428422,3.546,1.439
213.767428442,3.546,1.439
213.767428462,3.546,1.439
213.767428482,3.546,1.444
213.767428502,3.541,1.444
213.767428522,3.541,1.444
213.767428542,3.541,1.444
213.767428562,3.541,1.444
213.767428582,3.541,1.444
213.767428602,3.541,1.449
213.767428622,3.541,1.449
213.767428642,3.541,1.449
213.767428662,3.541,1.449
213.767428682,3.536,1.449
213.767428702,3.536,1.449
213.767428722,3.536,1.449
213.767428742,3.536,1.449
213.767428762,3.536,1.449
213.767428782,3.536,1.449
213.767428802,3.536,1.449
213.767428822,3.536,1.449
213.767428842,3.536,1.449
213.767428862,3.536,1.449
213.767428882,3.536,1.449
213.767428902,3.536,1.449
213.767428922,3.536,1.449
213.767428942,3.536,1.449
213.767428962,3.536,1.449
213.767428982,3.536,1.449
213.767429002,3.536,1.449
213.767429022,3.536,1.449
213.767429042,3.536,1.449
213.767429062,3.536,1.449
213.767429082,3.536,1.449
213.767429102,3.531,1.449
213.767429122,3.531,1.449
213.767429142,3.531,1.449
213.767429162,3.536,1.449
213.767429182,3.536,1.449
213.767429202,3.536,1.449
213.767429222,3.536,1.449
213.767429242,3.531,1.449
213.767429262,3.531,1.449
213.767429282,3.531,1.449
213.767429302,3.531,1.449
213.767429322,3.531,1.449
213.767429342,3.531,1.449
213.767429362,3.531,1.449
213.767429382,3.536,1.449
213.767429402,3.536,1.449
213.767429422,3.531,1.449
213.767429442,3.531,1.449
213.767429462,3.531,1.455
213.767429482,3.531,1.455
213.767429502,3.536,1.455
213.767429522,3.536,1.455
213.767429542,3.536,1.455
213.767429562,3.531,1.455
213.767429582,3.515,1.465
213.767429602,3.479,1.501
213.767429622,3.402,1.573
213.767429642,3.289,1.682
213.767429662,3.155,1.811
213.767429682,3.042,1.924
213.767429702,2.986,1.986
213.767429722,2.97,2.007
213.767429742,2.96,2.017
213.767429762,2.924,2.048
213.767429782,2.868,2.105
213.767429802,2.816,2.162
213.767429822,2.796,2.198
213.767429842,2.79,2.208
213.767429862,2.796,2.208
213.767429882,2.79,2.208
213.767429902,2.78,2.218
213.767429922,2.77,2.229
213.767429942,2.765,2.234
213.767429962,2.76,2.234
213.767429982,2.754,2.234
213.767430002,2.744,2.239
213.767430022,2.734,2.244
213.767430042,2.718,2.254
213.767430062,2.708,2.265
213.767430082,2.693,2.275
213.767430102,2.682,2.285
213.767430122,2.672,2.296
213.767430142,2.662,2.311
213.767430162,2.652,2.321
213.767430182,2.641,2.337
213.767430202,2.631,2.352
213.767430222,2.621,2.368
213.767430242,2.616,2.378
213.767430262,2.605,2.394
213.767430282,2.595,2.404
213.767430302,2.585,2.409
213.767430322,2.575,2.42
213.767430342,2.569,2.43
213.767430362,2.559,2.435
213.767430382,2.554,2.44
213.767430402,2.549,2.445
213.767430422,2.549,2.445
213.767430442,2.544,2.45
213.767430462,2.533,2.45
213.767430482,2.528,2.456
213.767430502,2.528,2.456
213.767430522,2.523,2.456
213.767430542,2.523,2.456
213.767430562,2.523,2.461
213.767430582,2.518,2.461
213.767430602,2.518,2.461
213.767430622,2.523,2.466
213.767430642,2.523,2.466
213.767430662,2.523,2.466
213.767430682,2.523,2.471
213.767430702,2.518,2.471
213.767430702,2.518,2.471
213.767430702,2.518,2.471
213.767430702,2.518,2.471
213.767430702,2.518,2.471
213.767430702,2.518,2.471
