Time [s],CAN H,CAN L
254.754773742,2.533,2.502
254.754773762,2.533,2.502
254.754773782,2.528,2.502
254.754773802,2.528,2.502
254.754773822,2.523,2.502
254.754773842,2.523,2.502
254.754773862,2.523,2.502
254.754773882,2.523,2.502
254.754773902,2.528,2.502
254.754773922,2.523,2.507
254.754773942,2.523,2.507
254.754773962,2.523,2.507
254.754773982,2.523,2.507
254.754774002,2.523,2.512
254.754774022,2.523,2.512
254.754774042,2.523,2.512
254.754774062,2.523,2.512
254.754774082,2.523,2.512
254.754774102,2.523,2.512
254.754774122,2.528,2.512
254.754774142,2.528,2.512
254.754774162,2.528,2.507
254.754774182,2.528,2.512
254.754774202,2.523,2.512
254.754774222,2.523,2.512
254.754774242,2.523,2.512
254.754774262,2.523,2.507
254.754774282,2.523,2.507
254.754774302,2.523,2.502
254.754774322,2.523,2.507
254.754774342,2.528,2.507
254.754774362,2.539,2.497
254.754774382,2.569,2.466
254.754774402,2.631,2.404
254.754774422,2.724,2.306
254.754774442,2.837,2.192
254.754774462,2.95,2.074
254.754774482,3.042,1.981
254.754774502,3.114,1.909
254.754774522,3.171,1.852
254.754774542,3.227,1.795
254.754774562,3.284,1.738
254.754774582,3.335,1.692
254.754774602,3.371,1.651
254.754774622,3.397,1.63
254.754774642,3.412,1.615
254.754774662,3.423,1.609
254.754774682,3.433,1.609
254.754774702,3.438,1.609
254.754774722,3.438,1.609
254.754774742,3.443,1.609
254.754774762,3.443,1.609
254.754774782,3.448,1.604
254.754774802,3.454,1.599
254.754774822,3.459,1.589
254.754774842,3.464,1.578
254.754774862,3.474,1.573
254.754774882,3.484,1.563
254.754774902,3.489,1.547
254.754774922,3.5,1.537
254.754774942,3.51,1.527
254.754774962,3.52,1.522
254.754774982,3.531,1.511
254.754775002,3.541,1.506
254.754775022,3.551,1.496
254.754775042,3.556,1.491
254.754775062,3.561,1.486
254.754775082,3.567,1.48
254.754775102,3.572,1.475
254.754775122,3.572,1.47
254.754775142,3.572,1.465
254.754775162,3.572,1.465
254.754775182,3.577,1.465
254.754775202,3.577,1.465
254.754775222,3.577,1.465
254.754775242,3.577,1.465
254.754775262,3.577,1.465
254.754775282,3.572,1.465
254.754775302,3.572,1.47
254.754775322,3.572,1.47
254.754775342,3.572,1.475
254.754775362,3.567,1.475
254.754775382,3.567,1.475
254.754775402,3.561,1.475
254.754775422,3.561,1.475
254.754775442,3.561,1.48
254.754775462,3.561,1.48
254.754775482,3.561,1.486
254.754775502,3.561,1.486
254.754775522,3.561,1.486
254.754775542,3.561,1.48
254.754775562,3.556,1.48
254.754775582,3.556,1.486
254.754775602,3.556,1.486
254.754775622,3.561,1.486
254.754775642,3.561,1.486
254.754775662,3.561,1.486
254.754775682,3.561,1.48
254.754775702,3.561,1.48
254.754775722,3.561,1.48
254.754775742,3.561,1.486
254.754775762,3.561,1.491
254.754775782,3.561,1.491
254.754775802,3.556,1.491
254.754775822,3.556,1.486
254.754775842,3.556,1.486
254.754775862,3.561,1.486
254.754775882,3.561,1.486
254.754775902,3.561,1.486
254.754775922,3.561,1.486
254.754775942,3.561,1.486
254.754775962,3.561,1.486
254.754775982,3.561,1.486
254.754776002,3.561,1.486
254.754776022,3.556,1.491
254.754776042,3.556,1.491
254.754776062,3.556,1.486
254.754776082,3.556,1.486
254.754776102,3.556,1.486
254.754776122,3.556,1.486
254.754776142,3.556,1.486
254.754776162,3.556,1.486
254.754776182,3.556,1.48
254.754776202,3.556,1.48
254.754776222,3.556,1.48
254.754776242,3.556,1.486
254.754776262,3.556,1.486
254.754776282,3.556,1.486
254.754776302,3.556,1.486
254.754776322,3.556,1.486
254.754776342,3.551,1.486
254.754776362,3.546,1.496
254.754776382,3.52,1.517
254.754776402,3.469,1.573
254.754776422,3.371,1.671
254.754776442,3.232,1.805
254.754776462,3.083,1.955
254.754776482,2.965,2.079
254.754776502,2.909,2.141
254.754776522,2.909,2.146
254.754776542,2.924,2.131
254.754776562,2.924,2.125
254.754776582,2.888,2.146
254.754776602,2.837,2.187
254.754776622,2.79,2.229
254.754776642,2.765,2.254
254.754776662,2.765,2.26
254.754776682,2.77,2.254
254.754776702,2.775,2.239
254.754776722,2.78,2.234
254.754776742,2.78,2.234
254.754776762,2.77,2.239
254.754776782,2.76,2.254
254.754776802,2.749,2.265
254.754776822,2.739,2.28
254.754776842,2.729,2.296
254.754776862,2.724,2.306
254.754776882,2.713,2.316
254.754776902,2.708,2.327
254.754776922,2.693,2.342
254.754776942,2.677,2.352
254.754776962,2.667,2.363
254.754776982,2.657,2.373
254.754777002,2.646,2.389
254.754777022,2.636,2.399
254.754777042,2.626,2.409
254.754777062,2.611,2.42
254.754777082,2.6,2.43
254.754777102,2.595,2.435
254.754777122,2.585,2.44
254.754777142,2.58,2.45
254.754777162,2.569,2.456
254.754777182,2.564,2.456
254.754777202,2.559,2.461
254.754777222,2.554,2.461
254.754777242,2.549,2.466
254.754777262,2.549,2.471
254.754777282,2.549,2.471
254.754777302,2.549,2.476
254.754777322,2.544,2.476
254.754777342,2.544,2.481
254.754777362,2.544,2.481
254.754777382,2.544,2.481
254.754777402,2.544,2.481
254.754777422,2.544,2.481
254.754777442,2.539,2.481
254.754777462,2.539,2.487
254.754777482,2.539,2.487
254.754777482,2.539,2.487
254.754777482,2.539,2.487
254.754777482,2.539,2.487
254.754777482,2.539,2.487
254.754777482,2.539,2.487
254.754777482,2.539,2.487
254.754777482,2.539,2.487
254.754777482,2.539,2.487
254.754777482,2.539,2.487
254.754777482,2.539,2.487
254.754777482,2.539,2.487
254.754777482,2.539,2.487
