Time [s],CAN H,CAN L
217.185966522,2.508,2.502
217.185966542,2.508,2.502
217.185966562,2.508,2.502
217.185966582,2.508,2.502
217.185966602,2.508,2.497
217.185966622,2.508,2.497
217.185966642,2.508,2.497
217.185966662,2.508,2.497
217.185966682,2.508,2.502
217.185966702,2.508,2.502
217.185966722,2.508,2.502
217.185966742,2.508,2.502
217.185966762,2.508,2.502
217.185966782,2.508,2.502
217.185966802,2.508,2.502
217.185966822,2.508,2.502
217.185966842,2.508,2.502
217.185966862,2.508,2.502
217.185966882,2.508,2.502
217.185966902,2.508,2.502
217.185966922,2.508,2.502
217.185966942,2.508,2.502
217.185966962,2.508,2.502
217.185966982,2.508,2.502
217.185967002,2.508,2.502
217.185967022,2.513,2.502
217.185967042,2.513,2.502
217.185967062,2.513,2.502
217.185967082,2.513,2.502
217.185967102,2.513,2.502
217.185967122,2.513,2.497
217.185967142,2.528,2.481
217.185967162,2.569,2.445
217.185967182,2.636,2.378
217.185967202,2.734,2.28
217.185967222,2.847,2.162
217.185967242,2.955,2.048
217.185967262,3.047,1.955
217.185967282,3.119,1.883
217.185967302,3.186,1.821
217.185967322,3.248,1.759
217.185967342,3.299,1.707
217.185967362,3.34,1.661
217.185967382,3.376,1.63
217.185967402,3.397,1.609
217.185967422,3.412,1.599
217.185967442,3.428,1.594
217.185967462,3.433,1.589
217.185967482,3.438,1.584
217.185967502,3.438,1.589
217.185967522,3.438,1.589
217.185967542,3.438,1.589
217.185967562,3.443,1.589
217.185967582,3.443,1.578
217.185967602,3.448,1.573
217.185967622,3.454,1.563
217.185967642,3.464,1.553
217.185967662,3.474,1.542
217.185967682,3.484,1.532
217.185967702,3.495,1.522
217.185967722,3.505,1.517
217.185967742,3.515,1.506
217.185967762,3.525,1.496
217.185967782,3.531,1.486
217.185967802,3.541,1.48
217.185967822,3.546,1.47
217.185967842,3.551,1.465
217.185967862,3.556,1.46
217.185967882,3.561,1.455
217.185967902,3.561,1.449
217.185967922,3.567,1.449
217.185967942,3.572,1.444
217.185967962,3.572,1.444
217.185967982,3.577,1.444
217.185968002,3.572,1.449
217.185968022,3.572,1.449
217.185968042,3.572,1.444
217.185968062,3.567,1.449
217.185968082,3.567,1.449
217.185968102,3.567,1.449
217.185968122,3.567,1.449
217.185968142,3.567,1.449
217.185968162,3.561,1.449
217.185968182,3.561,1.449
217.185968202,3.561,1.455
217.185968222,3.561,1.455
217.185968242,3.561,1.46
217.185968262,3.561,1.46
217.185968282,3.561,1.46
217.185968302,3.561,1.46
217.185968322,3.561,1.46
217.185968342,3.561,1.46
217.185968362,3.561,1.46
217.185968382,3.561,1.46
217.185968402,3.556,1.455
217.185968422,3.556,1.455
217.185968442,3.556,1.455
217.185968462,3.556,1.455
217.185968482,3.556,1.455
217.185968502,3.556,1.46
217.185968522,3.556,1.46
217.185968542,3.556,1.46
217.185968562,3.556,1.46
217.185968582,3.561,1.46
217.185968602,3.561,1.465
217.185968622,3.561,1.465
217.185968642,3.561,1.465
217.185968662,3.561,1.465
217.185968682,3.561,1.465
217.185968702,3.556,1.46
217.185968722,3.561,1.46
217.185968742,3.561,1.46
217.185968762,3.561,1.46
217.185968782,3.561,1.46
217.185968802,3.561,1.46
217.185968822,3.561,1.46
217.185968842,3.561,1.46
217.185968862,3.567,1.46
217.185968882,3.567,1.46
217.185968902,3.567,1.46
217.185968922,3.561,1.46
217.185968942,3.561,1.46
217.185968962,3.561,1.46
217.185968982,3.561,1.46
217.185969002,3.561,1.46
217.185969022,3.561,1.46
217.185969042,3.556,1.46
217.185969062,3.556,1.46
217.185969082,3.556,1.46
217.185969102,3.556,1.46
217.185969122,3.551,1.465
217.185969142,3.536,1.48
217.185969162,3.495,1.522
217.185969182,3.412,1.604
217.185969202,3.289,1.718
217.185969222,3.161,1.847
217.185969242,3.053,1.95
217.185969262,3.001,2.002
217.185969282,2.991,2.017
217.185969302,2.97,2.033
217.185969322,2.929,2.069
217.185969342,2.873,2.131
217.185969362,2.826,2.182
217.185969382,2.806,2.208
217.185969402,2.806,2.213
217.185969422,2.806,2.213
217.185969442,2.796,2.218
217.185969462,2.785,2.234
217.185969482,2.78,2.244
217.185969502,2.78,2.244
217.185969522,2.78,2.249
217.185969542,2.775,2.249
217.185969562,2.765,2.254
217.185969582,2.754,2.265
217.185969602,2.739,2.27
217.185969622,2.729,2.28
217.185969642,2.718,2.291
217.185969662,2.703,2.301
217.185969682,2.693,2.311
217.185969702,2.677,2.321
217.185969722,2.662,2.337
217.185969742,2.652,2.347
217.185969762,2.641,2.363
217.185969782,2.631,2.373
217.185969802,2.621,2.389
217.185969822,2.616,2.399
217.185969842,2.605,2.409
217.185969862,2.6,2.42
217.185969882,2.59,2.43
217.185969902,2.58,2.44
217.185969922,2.575,2.445
217.185969942,2.564,2.45
217.185969962,2.559,2.456
217.185969982,2.559,2.456
217.185970002,2.554,2.461
217.185970022,2.549,2.461
217.185970042,2.544,2.461
217.185970062,2.544,2.466
217.185970082,2.539,2.466
217.185970102,2.539,2.471
217.185970122,2.539,2.471
217.185970142,2.539,2.471
217.185970162,2.539,2.476
217.185970182,2.539,2.476
217.185970202,2.539,2.476
217.185970222,2.539,2.481
217.185970242,2.539,2.481
217.185970242,2.539,2.481
217.185970242,2.539,2.481
217.185970242,2.539,2.481
217.185970242,2.539,2.481
217.185970242,2.539,2.481
217.185970242,2.539,2.481
217.185970242,2.539,2.481
217.185970242,2.539,2.481
217.185970242,2.539,2.481
217.185970242,2.539,2.481
217.185970242,2.539,2.481
217.185970242,2.539,2.481
217.185970242,2.539,2.481
