Time [s],CAN H,CAN L
222.229175922,2.456,2.45
222.229175942,2.456,2.45
222.229175962,2.456,2.45
222.229175982,2.456,2.45
222.229176002,2.456,2.45
222.229176022,2.456,2.45
222.229176042,2.456,2.45
222.229176062,2.456,2.45
222.229176082,2.456,2.456
222.229176102,2.456,2.45
222.229176122,2.461,2.45
222.229176142,2.461,2.45
222.229176162,2.461,2.45
222.229176182,2.461,2.45
222.229176202,2.461,2.456
222.229176222,2.461,2.456
222.229176242,2.461,2.456
222.229176262,2.461,2.456
222.229176282,2.461,2.456
222.229176302,2.461,2.456
222.229176322,2.461,2.456
222.229176342,2.461,2.45
222.229176362,2.477,2.44
222.229176382,2.508,2.409
222.229176402,2.559,2.352
222.229176422,2.641,2.265
222.229176442,2.739,2.167
222.229176462,2.832,2.069
222.229176482,2.909,1.986
222.229176502,2.975,1.924
222.229176522,3.032,1.873
222.229176542,3.083,1.821
222.229176562,3.13,1.775
222.229176582,3.171,1.738
222.229176602,3.202,1.707
222.229176622,3.222,1.692
222.229176642,3.238,1.682
222.229176662,3.248,1.671
222.229176682,3.253,1.666
222.229176702,3.258,1.661
222.229176722,3.258,1.661
222.229176742,3.263,1.661
222.229176762,3.263,1.661
222.229176782,3.263,1.661
222.229176802,3.268,1.656
222.229176822,3.274,1.646
222.229176842,3.279,1.64
222.229176862,3.289,1.63
222.229176882,3.294,1.62
222.229176902,3.304,1.615
222.229176922,3.315,1.604
222.229176942,3.32,1.594
222.229176962,3.33,1.584
222.229176982,3.34,1.573
222.229177002,3.346,1.563
222.229177022,3.356,1.558
222.229177042,3.366,1.547
222.229177062,3.371,1.542
222.229177082,3.376,1.537
222.229177102,3.376,1.532
222.229177122,3.382,1.527
222.229177142,3.387,1.522
222.229177162,3.392,1.522
222.229177182,3.392,1.517
222.229177202,3.392,1.517
222.229177222,3.392,1.522
222.229177242,3.392,1.522
222.229177262,3.387,1.522
222.229177282,3.387,1.517
222.229177302,3.387,1.517
222.229177322,3.387,1.522
222.229177342,3.387,1.522
222.229177362,3.387,1.522
222.229177382,3.387,1.522
222.229177402,3.382,1.522
222.229177422,3.382,1.522
222.229177442,3.382,1.522
222.229177462,3.382,1.522
222.229177482,3.382,1.522
222.229177502,3.382,1.517
222.229177522,3.382,1.517
222.229177542,3.382,1.517
222.229177562,3.382,1.522
222.229177582,3.376,1.522
222.229177602,3.376,1.522
222.229177622,3.376,1.527
222.229177642,3.371,1.527
222.229177662,3.376,1.527
222.229177682,3.376,1.522
222.229177702,3.376,1.522
222.229177722,3.376,1.522
222.229177742,3.376,1.522
222.229177762,3.376,1.522
222.229177782,3.376,1.522
222.229177802,3.376,1.522
222.229177822,3.376,1.522
222.229177842,3.376,1.522
222.229177862,3.376,1.522
222.229177882,3.376,1.522
222.229177902,3.376,1.517
222.229177922,3.376,1.517
222.229177942,3.376,1.517
222.229177962,3.371,1.517
222.229177982,3.371,1.517
222.229178002,3.371,1.517
222.229178022,3.371,1.517
222.229178042,3.371,1.517
222.229178062,3.371,1.517
222.229178082,3.371,1.517
222.229178102,3.371,1.517
222.229178122,3.371,1.517
222.229178142,3.371,1.517
222.229178162,3.371,1.517
222.229178182,3.371,1.517
222.229178202,3.371,1.522
222.229178222,3.371,1.517
222.229178242,3.371,1.517
222.229178262,3.371,1.511
