Time [s],CAN H,CAN L
248.748323542,2.811,2.239
248.748323562,2.78,2.27
248.748323582,2.749,2.296
248.748323602,2.718,2.316
248.748323622,2.698,2.337
248.748323642,2.682,2.352
248.748323662,2.672,2.368
248.748323682,2.662,2.378
248.748323702,2.652,2.389
248.748323722,2.646,2.394
248.748323742,2.641,2.399
248.748323762,2.631,2.404
248.748323782,2.626,2.409
248.748323802,2.626,2.409
248.748323822,2.626,2.414
248.748323842,2.621,2.414
248.748323862,2.616,2.42
248.748323882,2.611,2.42
248.748323902,2.611,2.425
248.748323922,2.605,2.43
248.748323942,2.605,2.43
248.748323962,2.6,2.435
248.748323982,2.6,2.435
248.748324002,2.595,2.44
248.748324022,2.59,2.445
248.748324042,2.585,2.45
248.748324062,2.58,2.456
248.748324082,2.575,2.461
248.748324102,2.575,2.466
248.748324122,2.569,2.471
248.748324142,2.564,2.471
248.748324162,2.559,2.476
248.748324182,2.559,2.476
248.748324202,2.554,2.481
248.748324222,2.554,2.481
248.748324242,2.549,2.487
248.748324262,2.549,2.487
248.748324282,2.544,2.487
248.748324302,2.544,2.492
248.748324322,2.544,2.497
248.748324342,2.544,2.497
248.748324362,2.544,2.502
248.748324362,2.544,2.502
248.748324362,2.544,2.502
248.748324362,2.544,2.502
248.748324362,2.544,2.502
248.748324362,2.544,2.502
248.748324362,2.544,2.502
248.748324362,2.544,2.502
248.748324362,2.544,2.502
