Time [s],CAN H,CAN L
216.706223202,2.508,2.502
216.706223222,2.508,2.502
216.706223242,2.508,2.502
216.706223262,2.508,2.502
216.706223282,2.508,2.497
216.706223302,2.508,2.497
216.706223322,2.508,2.497
216.706223342,2.508,2.502
216.706223362,2.508,2.502
216.706223382,2.508,2.502
216.706223402,2.513,2.502
216.706223422,2.513,2.502
216.706223442,2.508,2.502
216.706223462,2.508,2.497
216.706223482,2.508,2.497
216.706223502,2.508,2.497
216.706223522,2.508,2.497
216.706223542,2.513,2.497
216.706223562,2.508,2.497
216.706223582,2.508,2.502
216.706223602,2.508,2.502
216.706223622,2.513,2.502
216.706223642,2.513,2.502
216.706223662,2.513,2.502
216.706223682,2.513,2.502
216.706223702,2.513,2.502
216.706223722,2.513,2.502
216.706223742,2.513,2.502
216.706223762,2.513,2.502
216.706223782,2.513,2.497
216.706223802,2.513,2.497
216.706223822,2.513,2.497
216.706223842,2.513,2.502
216.706223862,2.513,2.502
216.706223882,2.513,2.502
216.706223902,2.508,2.502
216.706223922,2.508,2.502
216.706223942,2.508,2.502
216.706223962,2.508,2.502
216.706223982,2.513,2.497
216.706224002,2.533,2.481
216.706224022,2.569,2.445
216.706224042,2.641,2.378
216.706224062,2.739,2.28
216.706224082,2.852,2.167
216.706224102,2.96,2.053
216.706224122,3.047,1.96
216.706224142,3.119,1.883
216.706224162,3.186,1.821
216.706224182,3.248,1.759
216.706224202,3.299,1.707
216.706224222,3.346,1.661
216.706224242,3.376,1.63
216.706224262,3.402,1.609
216.706224282,3.418,1.594
216.706224302,3.428,1.589
216.706224322,3.433,1.584
216.706224342,3.438,1.584
216.706224362,3.433,1.589
216.706224382,3.433,1.589
216.706224402,3.433,1.589
216.706224422,3.438,1.589
216.706224442,3.443,1.584
216.706224462,3.454,1.573
216.706224482,3.459,1.563
216.706224502,3.469,1.553
216.706224522,3.479,1.542
216.706224542,3.489,1.537
216.706224562,3.5,1.527
216.706224582,3.51,1.522
216.706224602,3.52,1.511
216.706224622,3.525,1.501
216.706224642,3.536,1.491
216.706224662,3.541,1.48
216.706224682,3.551,1.475
216.706224702,3.556,1.465
216.706224722,3.561,1.465
216.706224742,3.561,1.46
216.706224762,3.567,1.455
216.706224782,3.572,1.455
216.706224802,3.572,1.449
216.706224822,3.572,1.444
216.706224842,3.572,1.444
216.706224862,3.572,1.444
216.706224882,3.572,1.444
216.706224902,3.572,1.444
216.706224922,3.572,1.449
216.706224942,3.572,1.449
216.706224962,3.572,1.455
216.706224982,3.567,1.455
216.706225002,3.567,1.455
216.706225022,3.561,1.455
216.706225042,3.567,1.455
216.706225062,3.567,1.455
216.706225082,3.561,1.455
216.706225102,3.561,1.455
216.706225122,3.561,1.455
216.706225142,3.561,1.455
216.706225162,3.561,1.455
216.706225182,3.561,1.455
216.706225202,3.561,1.455
216.706225222,3.561,1.46
216.706225242,3.561,1.46
216.706225262,3.561,1.46
216.706225282,3.561,1.46
216.706225302,3.561,1.46
216.706225322,3.561,1.46
216.706225342,3.561,1.46
216.706225362,3.561,1.46
216.706225382,3.561,1.46
216.706225402,3.556,1.46
216.706225422,3.556,1.46
216.706225442,3.556,1.46
216.706225462,3.556,1.46
216.706225482,3.556,1.46
216.706225502,3.556,1.46
216.706225522,3.556,1.46
216.706225542,3.561,1.46
216.706225562,3.561,1.46
216.706225582,3.556,1.46
216.706225602,3.556,1.46
216.706225622,3.556,1.46
216.706225642,3.556,1.46
216.706225662,3.556,1.46
216.706225682,3.556,1.46
216.706225702,3.556,1.46
216.706225722,3.556,1.46
216.706225742,3.556,1.455
216.706225762,3.556,1.455
216.706225782,3.556,1.455
216.706225802,3.556,1.455
216.706225822,3.556,1.46
216.706225842,3.556,1.46
216.706225862,3.556,1.455
