Time [s],CAN H,CAN L
237.479479522,2.533,2.518
237.479479542,2.528,2.523
237.479479562,2.528,2.523
237.479479582,2.528,2.523
237.479479602,2.528,2.523
237.479479622,2.528,2.523
237.479479642,2.528,2.523
237.479479662,2.528,2.523
237.479479682,2.528,2.518
237.479479702,2.528,2.518
237.479479722,2.528,2.518
237.479479742,2.533,2.523
237.479479762,2.533,2.523
237.479479782,2.528,2.518
237.479479802,2.528,2.518
237.479479822,2.523,2.523
237.479479842,2.523,2.523
237.479479862,2.528,2.523
237.479479882,2.528,2.523
237.479479902,2.528,2.523
237.479479922,2.528,2.523
237.479479942,2.528,2.528
237.479479962,2.533,2.528
237.479479982,2.533,2.523
237.479480002,2.533,2.523
237.479480022,2.533,2.518
237.479480042,2.533,2.518
237.479480062,2.533,2.518
237.479480082,2.528,2.518
237.479480102,2.528,2.512
237.479480122,2.533,2.512
237.479480142,2.549,2.502
237.479480162,2.564,2.481
237.479480182,2.585,2.456
237.479480202,2.616,2.425
237.479480222,2.652,2.389
237.479480242,2.693,2.342
237.479480262,2.739,2.296
237.479480282,2.796,2.239
237.479480302,2.852,2.182
237.479480322,2.909,2.125
237.479480342,2.97,2.063
237.479480362,3.027,2.007
237.479480382,3.083,1.945
237.479480402,3.14,1.888
237.479480422,3.186,1.831
237.479480442,3.232,1.78
237.479480462,3.279,1.733
237.479480482,3.315,1.697
237.479480502,3.351,1.661
237.479480522,3.382,1.625
237.479480542,3.412,1.599
237.479480562,3.438,1.578
237.479480582,3.459,1.563
237.479480602,3.474,1.547
237.479480622,3.484,1.537
237.479480642,3.5,1.527
237.479480662,3.51,1.517
237.479480682,3.515,1.506
237.479480702,3.52,1.501
237.479480722,3.52,1.496
237.479480742,3.525,1.496
237.479480762,3.531,1.496
237.479480782,3.531,1.491
237.479480802,3.531,1.491
237.479480822,3.531,1.491
237.479480842,3.531,1.496
237.479480862,3.531,1.496
237.479480882,3.531,1.501
237.479480902,3.525,1.501
237.479480922,3.525,1.501
237.479480942,3.525,1.501
237.479480962,3.52,1.506
237.479480982,3.515,1.511
237.479481002,3.515,1.511
237.479481022,3.51,1.517
237.479481042,3.51,1.517
237.479481062,3.505,1.522
237.479481082,3.505,1.522
237.479481102,3.5,1.527
237.479481122,3.5,1.527
237.479481142,3.495,1.532
237.479481162,3.495,1.532
237.479481182,3.495,1.532
237.479481202,3.489,1.532
237.479481222,3.489,1.537
237.479481242,3.489,1.537
237.479481262,3.484,1.542
237.479481282,3.479,1.542
237.479481302,3.479,1.542
237.479481322,3.479,1.542
237.479481342,3.479,1.542
237.479481362,3.474,1.542
237.479481382,3.474,1.542
237.479481402,3.474,1.547
237.479481422,3.474,1.547
237.479481442,3.474,1.547
237.479481462,3.474,1.547
237.479481482,3.474,1.547
237.479481502,3.474,1.547
237.479481522,3.474,1.547
237.479481542,3.474,1.547
237.479481562,3.474,1.547
237.479481582,3.474,1.547
237.479481602,3.474,1.547
237.479481622,3.474,1.547
237.479481642,3.474,1.547
237.479481662,3.479,1.547
237.479481682,3.479,1.547
237.479481702,3.474,1.542
237.479481722,3.474,1.542
237.479481742,3.474,1.542
237.479481762,3.474,1.542
237.479481782,3.479,1.542
237.479481802,3.479,1.542
237.479481822,3.479,1.542
237.479481842,3.474,1.542
237.479481862,3.474,1.542
237.479481882,3.474,1.542
237.479481902,3.479,1.542
237.479481922,3.479,1.542
237.479481942,3.474,1.542
237.479481962,3.474,1.547
237.479481982,3.474,1.547
237.479482002,3.474,1.547
237.479482022,3.474,1.547
237.479482042,3.474,1.542
237.479482062,3.474,1.542
237.479482082,3.474,1.547
237.479482102,3.469,1.553
237.479482122,3.454,1.568
237.479482142,3.428,1.594
237.479482162,3.392,1.625
237.479482182,3.351,1.666
237.479482202,3.31,1.707
237.479482222,3.258,1.759
237.479482242,3.212,1.805
237.479482262,3.161,1.862
237.479482282,3.109,1.919
237.479482302,3.058,1.976
237.479482322,3.006,2.027
237.479482342,2.955,2.084
237.479482362,2.909,2.131
237.479482382,2.868,2.177
237.479482402,2.832,2.218
237.479482422,2.796,2.26
237.479482442,2.76,2.291
237.479482462,2.734,2.321
237.479482482,2.708,2.342
237.479482502,2.693,2.358
237.479482522,2.677,2.378
237.479482542,2.662,2.389
237.479482562,2.646,2.399
237.479482582,2.636,2.409
237.479482602,2.631,2.414
237.479482622,2.626,2.414
237.479482642,2.621,2.42
237.479482662,2.616,2.425
237.479482682,2.611,2.425
237.479482702,2.605,2.43
237.479482722,2.605,2.43
237.479482742,2.605,2.425
237.479482762,2.605,2.43
237.479482782,2.6,2.43
237.479482802,2.6,2.435
237.479482822,2.6,2.44
237.479482842,2.595,2.445
237.479482862,2.595,2.45
237.479482882,2.59,2.45
237.479482902,2.585,2.456
237.479482922,2.58,2.456
237.479482942,2.58,2.461
237.479482962,2.575,2.466
237.479482982,2.569,2.471
237.479483002,2.569,2.476
237.479483022,2.564,2.476
237.479483042,2.564,2.481
237.479483062,2.559,2.481
237.479483082,2.554,2.481
237.479483102,2.549,2.487
237.479483122,2.544,2.487
237.479483142,2.539,2.492
237.479483162,2.539,2.492
237.479483182,2.539,2.497
237.479483202,2.533,2.497
237.479483222,2.533,2.502
237.479483222,2.533,2.502
237.479483222,2.533,2.502
237.479483222,2.533,2.502
237.479483222,2.533,2.502
237.479483222,2.533,2.502
237.479483222,2.533,2.502
237.479483222,2.533,2.502
237.479483222,2.533,2.502
237.479483222,2.533,2.502
237.479483222,2.533,2.502
237.479483222,2.533,2.502
237.479483222,2.533,2.502
237.479483222,2.533,2.502
237.479483222,2.533,2.502
