Time [s],CAN H,CAN L
214.248809702,2.528,2.528
214.248809722,2.533,2.528
214.248809742,2.533,2.528
214.248809762,2.533,2.528
214.248809782,2.533,2.528
214.248809802,2.533,2.528
214.248809822,2.533,2.523
214.248809842,2.533,2.523
214.248809862,2.533,2.523
214.248809882,2.528,2.528
214.248809902,2.528,2.528
214.248809922,2.528,2.523
214.248809942,2.528,2.523
214.248809962,2.533,2.523
214.248809982,2.533,2.528
214.248810002,2.533,2.528
214.248810022,2.533,2.528
214.248810042,2.533,2.528
214.248810062,2.533,2.528
214.248810082,2.533,2.523
214.248810102,2.533,2.523
214.248810122,2.533,2.523
214.248810142,2.533,2.523
214.248810162,2.533,2.528
214.248810182,2.533,2.523
214.248810202,2.533,2.523
214.248810222,2.533,2.523
214.248810242,2.533,2.523
214.248810262,2.533,2.523
214.248810282,2.528,2.528
214.248810302,2.528,2.528
214.248810322,2.533,2.523
214.248810342,2.533,2.523
214.248810362,2.533,2.523
214.248810382,2.533,2.523
214.248810402,2.539,2.518
214.248810422,2.549,2.512
214.248810442,2.569,2.497
214.248810462,2.595,2.471
214.248810482,2.631,2.435
214.248810502,2.672,2.394
214.248810522,2.718,2.347
214.248810542,2.77,2.296
214.248810562,2.826,2.234
214.248810582,2.883,2.167
214.248810602,2.945,2.1
214.248810622,3.011,2.033
214.248810642,3.078,1.965
214.248810662,3.14,1.898
214.248810682,3.196,1.836
214.248810702,3.253,1.775
214.248810722,3.304,1.718
214.248810742,3.351,1.671
214.248810762,3.392,1.625
214.248810782,3.433,1.589
214.248810802,3.469,1.558
214.248810822,3.5,1.527
214.248810842,3.525,1.501
214.248810862,3.546,1.475
214.248810882,3.561,1.46
214.248810902,3.577,1.444
214.248810922,3.587,1.439
214.248810942,3.597,1.429
214.248810962,3.603,1.424
214.248810982,3.608,1.418
214.248811002,3.613,1.413
214.248811022,3.618,1.408
214.248811042,3.618,1.408
214.248811062,3.618,1.403
214.248811082,3.618,1.403
214.248811102,3.618,1.408
214.248811122,3.618,1.408
214.248811142,3.618,1.408
214.248811162,3.613,1.413
214.248811182,3.613,1.413
214.248811202,3.613,1.418
214.248811222,3.608,1.424
214.248811242,3.608,1.424
214.248811262,3.608,1.429
214.248811282,3.608,1.434
214.248811302,3.603,1.434
214.248811322,3.597,1.439
214.248811342,3.592,1.439
214.248811362,3.592,1.444
214.248811382,3.592,1.449
214.248811402,3.587,1.455
214.248811422,3.587,1.455
214.248811442,3.582,1.455
214.248811462,3.582,1.455
214.248811482,3.582,1.455
214.248811502,3.582,1.46
214.248811522,3.582,1.46
214.248811542,3.577,1.465
214.248811562,3.577,1.465
214.248811582,3.572,1.465
214.248811602,3.572,1.47
214.248811622,3.572,1.47
214.248811642,3.572,1.47
214.248811662,3.572,1.47
214.248811682,3.577,1.47
214.248811702,3.572,1.47
214.248811722,3.572,1.47
214.248811742,3.572,1.47
214.248811762,3.572,1.47
214.248811782,3.572,1.47
214.248811802,3.572,1.47
214.248811822,3.572,1.47
214.248811842,3.572,1.47
214.248811862,3.572,1.47
214.248811882,3.572,1.47
214.248811902,3.572,1.47
214.248811922,3.572,1.47
214.248811942,3.572,1.47
214.248811962,3.572,1.47
214.248811982,3.572,1.47
214.248812002,3.572,1.47
214.248812022,3.572,1.47
214.248812042,3.567,1.47
214.248812062,3.572,1.47
214.248812082,3.572,1.465
214.248812102,3.577,1.465
214.248812122,3.577,1.465
214.248812142,3.577,1.465
214.248812162,3.577,1.465
214.248812182,3.572,1.465
214.248812202,3.567,1.465
214.248812222,3.567,1.46
214.248812242,3.572,1.46
214.248812262,3.572,1.465
214.248812282,3.572,1.465
214.248812302,3.572,1.465
214.248812322,3.572,1.465
214.248812342,3.572,1.465
214.248812362,3.572,1.465
214.248812382,3.561,1.475
214.248812402,3.546,1.491
214.248812422,3.52,1.517
214.248812442,3.489,1.553
214.248812462,3.448,1.594
214.248812482,3.402,1.635
214.248812502,3.356,1.687
214.248812522,3.304,1.738
214.248812542,3.248,1.79
214.248812562,3.191,1.847
214.248812582,3.135,1.904
214.248812602,3.078,1.96
214.248812622,3.027,2.017
214.248812642,2.981,2.074
214.248812662,2.934,2.125
214.248812682,2.893,2.172
214.248812702,2.857,2.213
214.248812722,2.821,2.249
214.248812742,2.79,2.28
214.248812762,2.76,2.306
214.248812782,2.734,2.327
214.248812802,2.718,2.342
214.248812822,2.703,2.363
214.248812842,2.688,2.378
214.248812862,2.677,2.389
214.248812882,2.667,2.399
214.248812902,2.662,2.404
214.248812922,2.657,2.404
214.248812942,2.652,2.409
214.248812962,2.646,2.414
214.248812982,2.641,2.42
214.248813002,2.636,2.425
214.248813022,2.631,2.425
214.248813042,2.631,2.425
214.248813062,2.626,2.43
214.248813082,2.626,2.43
214.248813102,2.621,2.435
214.248813122,2.621,2.44
214.248813142,2.616,2.445
214.248813162,2.611,2.45
214.248813182,2.611,2.456
214.248813202,2.605,2.456
214.248813222,2.6,2.461
214.248813242,2.595,2.461
214.248813262,2.59,2.466
214.248813282,2.585,2.471
214.248813302,2.58,2.476
214.248813322,2.58,2.481
214.248813342,2.575,2.487
214.248813362,2.569,2.492
214.248813382,2.569,2.492
214.248813402,2.569,2.492
214.248813422,2.564,2.497
