Time [s],CAN H,CAN L
214.829410882,2.472,2.466
214.829410902,2.472,2.466
214.829410922,2.472,2.471
214.829410942,2.477,2.471
214.829410962,2.477,2.471
214.829410982,2.477,2.471
214.829411002,2.477,2.471
214.829411022,2.472,2.471
214.829411042,2.472,2.466
214.829411062,2.472,2.466
214.829411082,2.472,2.466
214.829411102,2.472,2.466
214.829411122,2.472,2.466
214.829411142,2.472,2.466
214.829411162,2.472,2.466
214.829411182,2.472,2.466
214.829411202,2.472,2.466
214.829411222,2.477,2.466
214.829411242,2.477,2.466
214.829411262,2.487,2.456
214.829411282,2.508,2.435
214.829411302,2.554,2.394
214.829411322,2.621,2.316
214.829411342,2.713,2.223
214.829411362,2.811,2.12
214.829411382,2.898,2.033
214.829411402,2.965,1.965
214.829411422,3.027,1.909
214.829411442,3.078,1.857
214.829411462,3.13,1.811
214.829411482,3.171,1.764
214.829411502,3.207,1.733
214.829411522,3.232,1.707
214.829411542,3.248,1.692
214.829411562,3.258,1.687
214.829411582,3.268,1.682
214.829411602,3.274,1.682
214.829411622,3.274,1.682
214.829411642,3.274,1.682
214.829411662,3.274,1.676
214.829411682,3.279,1.676
214.829411702,3.284,1.671
214.829411722,3.284,1.661
214.829411742,3.289,1.656
214.829411762,3.294,1.646
214.829411782,3.304,1.64
214.829411802,3.32,1.63
214.829411822,3.33,1.62
214.829411842,3.34,1.609
214.829411862,3.346,1.599
214.829411882,3.351,1.594
214.829411902,3.356,1.584
214.829411922,3.366,1.573
214.829411942,3.371,1.568
214.829411962,3.376,1.558
214.829411982,3.382,1.553
214.829412002,3.387,1.547
214.829412022,3.392,1.542
214.829412042,3.392,1.537
214.829412062,3.397,1.537
214.829412082,3.397,1.537
214.829412102,3.402,1.537
214.829412122,3.402,1.537
214.829412142,3.402,1.537
214.829412162,3.402,1.537
214.829412182,3.402,1.537
214.829412202,3.402,1.537
214.829412222,3.402,1.537
214.829412242,3.402,1.537
214.829412262,3.397,1.532
214.829412282,3.397,1.532
214.829412302,3.392,1.537
214.829412322,3.392,1.537
214.829412342,3.392,1.542
214.829412362,3.392,1.542
214.829412382,3.392,1.537
214.829412402,3.392,1.537
214.829412422,3.387,1.537
214.829412442,3.387,1.537
214.829412462,3.387,1.537
214.829412482,3.392,1.537
214.829412502,3.392,1.537
214.829412522,3.392,1.537
214.829412542,3.392,1.537
214.829412562,3.387,1.537
214.829412582,3.387,1.537
214.829412602,3.387,1.537
214.829412622,3.387,1.537
214.829412642,3.387,1.537
214.829412662,3.387,1.537
214.829412682,3.387,1.532
214.829412702,3.387,1.532
214.829412722,3.387,1.532
214.829412742,3.387,1.532
214.829412762,3.387,1.537
214.829412782,3.392,1.537
214.829412802,3.392,1.537
214.829412822,3.392,1.532
214.829412842,3.387,1.532
214.829412862,3.387,1.532
214.829412882,3.382,1.532
214.829412902,3.382,1.532
214.829412922,3.382,1.532
214.829412942,3.382,1.532
214.829412962,3.387,1.532
214.829412982,3.387,1.532
214.829413002,3.382,1.532
214.829413022,3.382,1.532
214.829413042,3.382,1.532
214.829413062,3.382,1.532
214.829413082,3.382,1.532
214.829413102,3.382,1.527
214.829413122,3.382,1.527
214.829413142,3.376,1.527
214.829413162,3.382,1.527
214.829413182,3.382,1.527
214.829413202,3.382,1.527
214.829413222,3.382,1.532
214.829413242,3.382,1.532
214.829413262,3.371,1.542
