Time [s],CAN H,CAN L
240.228670002,2.451,2.43
240.228670022,2.451,2.435
240.228670042,2.451,2.435
240.228670062,2.451,2.44
240.228670082,2.451,2.445
240.228670102,2.451,2.445
240.228670122,2.451,2.44
240.228670142,2.451,2.44
240.228670162,2.451,2.44
240.228670182,2.451,2.445
240.228670202,2.451,2.445
240.228670222,2.456,2.445
240.228670242,2.456,2.445
240.228670262,2.456,2.445
240.228670282,2.456,2.445
240.228670302,2.456,2.445
240.228670322,2.461,2.445
240.228670342,2.461,2.45
240.228670362,2.461,2.45
240.228670382,2.456,2.45
240.228670402,2.456,2.45
240.228670422,2.456,2.45
240.228670442,2.456,2.445
240.228670462,2.456,2.445
240.228670482,2.461,2.44
240.228670502,2.467,2.43
240.228670522,2.492,2.404
240.228670542,2.539,2.352
240.228670562,2.611,2.275
240.228670582,2.708,2.177
240.228670602,2.801,2.079
240.228670622,2.883,1.996
240.228670642,2.95,1.929
240.228670662,3.011,1.878
240.228670682,3.063,1.831
240.228670702,3.114,1.785
240.228670722,3.155,1.744
240.228670742,3.191,1.707
240.228670762,3.217,1.687
240.228670782,3.232,1.671
240.228670802,3.238,1.666
240.228670822,3.248,1.661
240.228670842,3.248,1.656
240.228670862,3.253,1.656
240.228670882,3.253,1.656
240.228670902,3.253,1.651
240.228670922,3.258,1.651
240.228670942,3.263,1.646
240.228670962,3.268,1.64
240.228670982,3.274,1.63
240.228671002,3.284,1.625
240.228671022,3.289,1.615
240.228671042,3.294,1.604
240.228671062,3.304,1.599
240.228671082,3.315,1.589
240.228671102,3.325,1.578
240.228671122,3.33,1.568
240.228671142,3.34,1.558
240.228671162,3.346,1.553
240.228671182,3.356,1.547
240.228671202,3.361,1.542
240.228671222,3.366,1.532
240.228671242,3.366,1.527
240.228671262,3.371,1.522
240.228671282,3.376,1.522
240.228671302,3.382,1.522
240.228671322,3.382,1.522
240.228671342,3.382,1.517
240.228671362,3.382,1.517
240.228671382,3.387,1.517
240.228671402,3.387,1.517
240.228671422,3.387,1.517
240.228671442,3.387,1.517
240.228671462,3.382,1.522
240.228671482,3.382,1.522
240.228671502,3.382,1.522
240.228671522,3.382,1.517
240.228671542,3.376,1.517
240.228671562,3.376,1.517
240.228671582,3.376,1.522
240.228671602,3.376,1.522
240.228671622,3.376,1.522
240.228671642,3.376,1.522
240.228671662,3.376,1.522
240.228671682,3.376,1.522
240.228671702,3.376,1.522
240.228671722,3.376,1.522
240.228671742,3.376,1.527
240.228671762,3.376,1.527
240.228671782,3.376,1.527
240.228671802,3.376,1.522
240.228671822,3.376,1.522
240.228671842,3.376,1.522
240.228671862,3.376,1.522
240.228671882,3.376,1.527
240.228671902,3.376,1.527
240.228671922,3.376,1.527
240.228671942,3.376,1.527
240.228671962,3.376,1.522
240.228671982,3.376,1.522
240.228672002,3.376,1.522
240.228672022,3.376,1.522
240.228672042,3.376,1.522
240.228672062,3.376,1.522
240.228672082,3.376,1.517
240.228672102,3.376,1.522
240.228672122,3.376,1.522
240.228672142,3.376,1.522
240.228672162,3.376,1.522
240.228672182,3.376,1.522
240.228672202,3.376,1.522
240.228672222,3.376,1.522
240.228672242,3.376,1.522
240.228672262,3.376,1.522
240.228672282,3.376,1.522
240.228672302,3.376,1.522
240.228672322,3.371,1.517
240.228672342,3.376,1.522
240.228672362,3.376,1.522
240.228672382,3.376,1.522
240.228672402,3.376,1.522
240.228672422,3.371,1.522
240.228672442,3.371,1.522
240.228672462,3.371,1.522
240.228672482,3.371,1.522
240.228672502,3.366,1.527
240.228672522,3.351,1.542
240.228672542,3.315,1.578
240.228672562,3.248,1.651
240.228672582,3.145,1.754
240.228672602,3.042,1.867
240.228672622,2.955,1.96
240.228672642,2.909,2.007
240.228672662,2.888,2.022
240.228672682,2.868,2.043
240.228672702,2.832,2.079
240.228672722,2.79,2.131
240.228672742,2.754,2.177
240.228672762,2.739,2.198
240.228672782,2.729,2.203
240.228672802,2.724,2.203
240.228672822,2.713,2.208
240.228672842,2.708,2.213
240.228672862,2.703,2.223
240.228672882,2.703,2.229
240.228672902,2.698,2.229
240.228672922,2.693,2.229
240.228672942,2.688,2.234
240.228672962,2.677,2.244
240.228672982,2.667,2.254
240.228673002,2.657,2.265
240.228673022,2.646,2.275
240.228673042,2.636,2.28
240.228673062,2.626,2.291
240.228673082,2.616,2.301
240.228673102,2.605,2.311
240.228673122,2.59,2.321
240.228673142,2.575,2.327
240.228673162,2.564,2.337
240.228673182,2.554,2.347
240.228673202,2.544,2.352
240.228673222,2.533,2.363
240.228673242,2.528,2.378
240.228673262,2.523,2.389
240.228673282,2.513,2.394
240.228673302,2.508,2.399
240.228673322,2.503,2.399
240.228673342,2.497,2.404
240.228673362,2.497,2.409
240.228673382,2.492,2.414
240.228673402,2.492,2.42
240.228673422,2.492,2.425
240.228673442,2.487,2.425
240.228673462,2.487,2.43
240.228673482,2.487,2.43
240.228673502,2.487,2.43
240.228673522,2.487,2.43
240.228673542,2.487,2.435
240.228673562,2.487,2.435
240.228673582,2.487,2.44
240.228673602,2.487,2.44
240.228673622,2.487,2.44
240.228673622,2.487,2.44
240.228673622,2.487,2.44
240.228673622,2.487,2.44
240.228673622,2.487,2.44
240.228673622,2.487,2.44
240.228673622,2.487,2.44
240.228673622,2.487,2.44
240.228673622,2.487,2.44
240.228673622,2.487,2.44
240.228673622,2.487,2.44
240.228673622,2.487,2.44
240.228673622,2.487,2.44
240.228673622,2.487,2.44
240.228673622,2.487,2.44
240.228673622,2.487,2.44
240.228673622,2.487,2.44
240.228673622,2.487,2.44
240.228673622,2.487,2.44
