Time [s],CAN H,CAN L
213.549657482,2.533,2.481
213.549657502,2.528,2.481
213.549657522,2.528,2.481
213.549657542,2.523,2.487
213.549657562,2.523,2.487
213.549657582,2.518,2.481
213.549657602,2.518,2.481
213.549657622,2.513,2.481
213.549657642,2.518,2.487
213.549657662,2.518,2.487
213.549657682,2.518,2.487
213.549657702,2.518,2.487
213.549657722,2.518,2.492
213.549657742,2.518,2.492
213.549657762,2.518,2.492
213.549657782,2.518,2.492
213.549657802,2.518,2.497
213.549657822,2.513,2.497
213.549657842,2.513,2.497
213.549657862,2.513,2.497
213.549657882,2.513,2.497
213.549657902,2.513,2.497
213.549657922,2.513,2.497
213.549657942,2.513,2.497
213.549657962,2.513,2.497
213.549657982,2.513,2.497
213.549658002,2.513,2.497
213.549658022,2.513,2.497
213.549658042,2.513,2.497
213.549658062,2.513,2.497
213.549658082,2.513,2.497
213.549658102,2.513,2.497
213.549658122,2.513,2.497
213.549658142,2.513,2.497
213.549658162,2.513,2.497
213.549658182,2.513,2.497
213.549658202,2.513,2.497
213.549658222,2.513,2.497
213.549658242,2.513,2.497
213.549658262,2.508,2.502
213.549658282,2.508,2.502
213.549658302,2.518,2.492
213.549658322,2.533,2.476
213.549658342,2.575,2.435
213.549658362,2.646,2.363
213.549658382,2.744,2.26
213.549658402,2.857,2.146
213.549658422,2.965,2.038
213.549658442,3.053,1.945
213.549658462,3.13,1.867
213.549658482,3.196,1.805
213.549658502,3.258,1.749
213.549658522,3.31,1.697
213.549658542,3.351,1.656
213.549658562,3.382,1.62
213.549658582,3.402,1.599
213.549658602,3.418,1.589
213.549658622,3.428,1.589
213.549658642,3.433,1.589
213.549658662,3.433,1.589
213.549658682,3.433,1.589
213.549658702,3.438,1.589
213.549658722,3.438,1.589
213.549658742,3.443,1.584
213.549658762,3.448,1.573
213.549658782,3.454,1.568
213.549658802,3.459,1.563
213.549658822,3.469,1.553
213.549658842,3.474,1.542
213.549658862,3.484,1.532
213.549658882,3.489,1.522
213.549658902,3.5,1.511
213.549658922,3.51,1.506
213.549658942,3.52,1.496
213.549658962,3.531,1.486
213.549658982,3.541,1.475
213.549659002,3.546,1.47
213.549659022,3.551,1.465
