Time [s],CAN H,CAN L
213.897903062,2.523,2.492
213.897903082,2.523,2.487
213.897903102,2.523,2.492
213.897903122,2.523,2.492
213.897903142,2.523,2.492
213.897903162,2.523,2.492
213.897903182,2.518,2.492
213.897903202,2.518,2.492
213.897903222,2.518,2.492
213.897903242,2.518,2.492
213.897903262,2.518,2.492
213.897903282,2.518,2.492
213.897903302,2.518,2.492
213.897903322,2.518,2.492
213.897903342,2.518,2.492
213.897903362,2.513,2.492
213.897903382,2.513,2.492
213.897903402,2.518,2.497
213.897903422,2.518,2.497
213.897903442,2.513,2.497
213.897903462,2.513,2.492
213.897903482,2.513,2.492
213.897903502,2.508,2.497
213.897903522,2.513,2.497
213.897903542,2.513,2.502
213.897903562,2.513,2.497
213.897903582,2.513,2.497
213.897903602,2.508,2.492
213.897903622,2.508,2.497
213.897903642,2.508,2.497
213.897903662,2.513,2.497
213.897903682,2.513,2.497
213.897903702,2.513,2.497
213.897903722,2.513,2.497
213.897903742,2.513,2.497
213.897903762,2.513,2.492
213.897903782,2.518,2.487
213.897903802,2.533,2.476
213.897903822,2.554,2.456
213.897903842,2.585,2.425
213.897903862,2.621,2.389
213.897903882,2.667,2.342
213.897903902,2.718,2.291
213.897903922,2.775,2.234
213.897903942,2.837,2.172
213.897903962,2.893,2.105
213.897903982,2.955,2.038
213.897904002,3.017,1.965
213.897904022,3.078,1.904
213.897904042,3.14,1.836
213.897904062,3.196,1.775
213.897904082,3.248,1.713
213.897904102,3.294,1.661
213.897904122,3.34,1.615
213.897904142,3.376,1.573
213.897904162,3.412,1.537
213.897904182,3.443,1.506
213.897904202,3.474,1.48
213.897904222,3.5,1.46
213.897904242,3.52,1.439
213.897904262,3.536,1.429
213.897904282,3.546,1.413
213.897904302,3.556,1.403
213.897904322,3.567,1.398
213.897904342,3.572,1.388
213.897904362,3.577,1.382
213.897904382,3.582,1.377
213.897904402,3.582,1.377
213.897904422,3.582,1.377
213.897904442,3.582,1.377
213.897904462,3.582,1.377
213.897904482,3.582,1.377
213.897904502,3.582,1.382
213.897904522,3.577,1.388
213.897904542,3.577,1.388
213.897904562,3.577,1.388
213.897904582,3.577,1.393
213.897904602,3.577,1.393
213.897904622,3.572,1.398
213.897904642,3.572,1.403
213.897904662,3.567,1.408
213.897904682,3.567,1.408
213.897904702,3.561,1.408
213.897904722,3.561,1.408
213.897904742,3.561,1.413
213.897904762,3.556,1.418
213.897904782,3.556,1.418
213.897904802,3.551,1.424
213.897904822,3.551,1.424
213.897904842,3.551,1.429
213.897904862,3.551,1.429
213.897904882,3.546,1.429
213.897904902,3.546,1.429
213.897904922,3.541,1.429
213.897904942,3.541,1.434
213.897904962,3.546,1.434
213.897904982,3.541,1.434
213.897905002,3.541,1.434
213.897905022,3.541,1.434
213.897905042,3.541,1.434
213.897905062,3.541,1.434
213.897905082,3.541,1.434
213.897905102,3.541,1.439
213.897905122,3.541,1.439
213.897905142,3.536,1.439
213.897905162,3.536,1.439
213.897905182,3.536,1.439
213.897905202,3.536,1.439
213.897905222,3.536,1.439
213.897905242,3.536,1.439
213.897905262,3.536,1.439
213.897905282,3.536,1.439
213.897905302,3.536,1.439
213.897905322,3.536,1.439
213.897905342,3.536,1.434
213.897905362,3.536,1.434
213.897905382,3.536,1.434
213.897905402,3.536,1.434
213.897905422,3.536,1.439
213.897905442,3.536,1.439
213.897905462,3.536,1.434
213.897905482,3.536,1.434
213.897905502,3.536,1.434
213.897905522,3.536,1.434
213.897905542,3.536,1.434
213.897905562,3.541,1.434
213.897905582,3.541,1.434
213.897905602,3.541,1.434
213.897905622,3.541,1.439
213.897905642,3.541,1.434
213.897905662,3.541,1.434
213.897905682,3.541,1.434
213.897905702,3.541,1.434
213.897905722,3.536,1.434
213.897905742,3.531,1.439
213.897905762,3.515,1.449
213.897905782,3.495,1.47
213.897905802,3.469,1.501
213.897905822,3.433,1.537
213.897905842,3.392,1.584
213.897905862,3.351,1.63
213.897905882,3.299,1.682
213.897905902,3.248,1.733
213.897905922,3.196,1.79
213.897905942,3.14,1.847
213.897905962,3.083,1.904
