Time [s],CAN H,CAN L
235.938833062,3.587,1.496
235.938833082,3.587,1.496
235.938833102,3.587,1.496
235.938833122,3.587,1.501
235.938833142,3.587,1.501
235.938833162,3.592,1.501
235.938833182,3.592,1.501
235.938833202,3.592,1.506
235.938833222,3.592,1.506
235.938833242,3.592,1.501
235.938833262,3.587,1.501
235.938833282,3.587,1.501
235.938833302,3.587,1.501
235.938833322,3.587,1.501
235.938833342,3.587,1.496
235.938833362,3.587,1.496
235.938833382,3.587,1.496
235.938833402,3.587,1.496
235.938833422,3.587,1.496
235.938833442,3.587,1.501
235.938833462,3.582,1.501
235.938833482,3.577,1.511
235.938833502,3.546,1.542
235.938833522,3.484,1.604
235.938833542,3.382,1.702
235.938833562,3.253,1.836
235.938833582,3.13,1.955
235.938833602,3.053,2.038
235.938833622,3.022,2.069
235.938833642,3.011,2.074
235.938833662,2.986,2.094
235.938833682,2.934,2.136
235.938833702,2.878,2.192
235.938833722,2.842,2.234
235.938833742,2.826,2.249
235.938833762,2.826,2.249
235.938833782,2.826,2.249
235.938833802,2.816,2.254
235.938833822,2.806,2.26
235.938833842,2.801,2.265
235.938833862,2.801,2.27
235.938833882,2.801,2.27
235.938833902,2.796,2.28
235.938833922,2.785,2.291
235.938833942,2.78,2.301
235.938833962,2.77,2.316
235.938833982,2.76,2.327
235.938834002,2.744,2.337
235.938834022,2.734,2.347
235.938834042,2.718,2.358
235.938834062,2.708,2.368
235.938834082,2.698,2.378
235.938834102,2.682,2.389
235.938834122,2.672,2.399
235.938834142,2.657,2.414
235.938834162,2.646,2.425
235.938834182,2.636,2.435
235.938834202,2.626,2.44
235.938834222,2.616,2.45
235.938834242,2.611,2.461
235.938834262,2.605,2.466
235.938834282,2.6,2.471
235.938834302,2.595,2.481
235.938834322,2.59,2.487
235.938834342,2.585,2.487
235.938834362,2.58,2.492
235.938834382,2.58,2.492
235.938834402,2.575,2.497
235.938834422,2.575,2.502
235.938834442,2.575,2.502
235.938834462,2.575,2.502
235.938834482,2.575,2.502
235.938834502,2.575,2.502
235.938834522,2.569,2.507
235.938834542,2.569,2.507
235.938834562,2.569,2.507
235.938834582,2.564,2.507
235.938834602,2.564,2.507
235.938834602,2.564,2.507
235.938834602,2.564,2.507
235.938834602,2.564,2.507
235.938834602,2.564,2.507
235.938834602,2.564,2.507
235.938834602,2.564,2.507
235.938834602,2.564,2.507
