Time [s],CAN H,CAN L
213.746521282,2.585,2.518
213.746521302,2.58,2.518
213.746521322,2.575,2.512
213.746521342,2.575,2.512
213.746521362,2.575,2.518
213.746521382,2.575,2.523
213.746521402,2.58,2.533
213.746521422,2.58,2.538
213.746521442,2.58,2.538
213.746521462,2.58,2.543
213.746521482,2.585,2.543
213.746521502,2.585,2.549
213.746521522,2.59,2.549
213.746521542,2.59,2.554
213.746521562,2.59,2.554
213.746521582,2.59,2.554
213.746521602,2.585,2.554
213.746521622,2.58,2.554
213.746521642,2.575,2.554
213.746521662,2.569,2.549
213.746521682,2.564,2.543
213.746521702,2.559,2.543
213.746521722,2.554,2.538
213.746521742,2.554,2.538
213.746521762,2.549,2.533
213.746521782,2.549,2.533
213.746521802,2.549,2.533
213.746521822,2.549,2.533
213.746521842,2.549,2.538
213.746521862,2.554,2.538
213.746521882,2.554,2.543
213.746521902,2.559,2.549
213.746521922,2.564,2.559
213.746521942,2.569,2.559
213.746521962,2.569,2.559
213.746521982,2.569,2.559
213.746522002,2.569,2.559
213.746522022,2.569,2.564
213.746522042,2.569,2.564
213.746522062,2.569,2.564
213.746522082,2.564,2.559
213.746522102,2.564,2.554
213.746522122,2.559,2.549
213.746522142,2.559,2.549
213.746522162,2.554,2.543
213.746522182,2.554,2.543
213.746522202,2.559,2.538
213.746522222,2.58,2.523
213.746522242,2.621,2.476
213.746522262,2.708,2.389
213.746522282,2.847,2.254
213.746522302,3.022,2.079
213.746522322,3.212,1.888
213.746522342,3.382,1.707
213.746522362,3.51,1.573
213.746522382,3.603,1.486
213.746522402,3.675,1.424
213.746522422,3.731,1.367
213.746522442,3.788,1.32
213.746522462,3.824,1.279
213.746522482,3.849,1.259
213.746522502,3.854,1.259
213.746522522,3.849,1.274
213.746522542,3.839,1.289
213.746522562,3.824,1.31
213.746522582,3.808,1.326
213.746522602,3.798,1.336
213.746522622,3.793,1.341
213.746522642,3.793,1.341
213.746522662,3.798,1.331
213.746522682,3.808,1.32
213.746522702,3.818,1.305
213.746522722,3.829,1.289
213.746522742,3.839,1.279
213.746522762,3.849,1.264
213.746522782,3.865,1.253
213.746522802,3.875,1.248
213.746522822,3.88,1.238
213.746522842,3.885,1.228
213.746522862,3.89,1.222
213.746522882,3.89,1.217
213.746522902,3.896,1.217
213.746522922,3.896,1.217
213.746522942,3.896,1.217
213.746522962,3.896,1.222
213.746522982,3.896,1.222
213.746523002,3.896,1.222
213.746523022,3.896,1.222
213.746523042,3.896,1.222
213.746523062,3.89,1.228
213.746523082,3.89,1.228
213.746523102,3.885,1.233
213.746523122,3.885,1.233
213.746523142,3.88,1.233
213.746523162,3.88,1.233
213.746523182,3.875,1.233
213.746523202,3.875,1.238
213.746523222,3.875,1.238
213.746523242,3.875,1.238
213.746523262,3.87,1.238
213.746523282,3.87,1.238
213.746523302,3.87,1.238
213.746523322,3.875,1.238
213.746523342,3.875,1.238
213.746523362,3.875,1.238
213.746523382,3.87,1.238
213.746523402,3.87,1.243
213.746523422,3.87,1.243
213.746523442,3.87,1.248
213.746523462,3.87,1.248
213.746523482,3.865,1.248
213.746523502,3.865,1.248
213.746523522,3.865,1.243
213.746523542,3.87,1.243
213.746523562,3.87,1.243
213.746523582,3.87,1.248
213.746523602,3.875,1.248
213.746523622,3.87,1.248
213.746523642,3.87,1.248
213.746523662,3.87,1.243
213.746523682,3.87,1.243
213.746523702,3.87,1.243
213.746523722,3.87,1.243
213.746523742,3.87,1.243
213.746523762,3.87,1.243
213.746523782,3.87,1.243
213.746523802,3.87,1.243
213.746523822,3.87,1.243
213.746523842,3.87,1.238
213.746523862,3.87,1.243
213.746523882,3.87,1.243
213.746523902,3.87,1.243
213.746523922,3.87,1.243
213.746523942,3.87,1.243
213.746523962,3.87,1.243
213.746523982,3.87,1.243
213.746524002,3.87,1.243
213.746524022,3.87,1.243
213.746524042,3.87,1.243
213.746524062,3.87,1.243
213.746524082,3.87,1.243
213.746524102,3.87,1.243
213.746524122,3.87,1.243
213.746524142,3.87,1.243
213.746524162,3.875,1.243
213.746524182,3.875,1.248
213.746524202,3.87,1.248
213.746524222,3.865,1.253
213.746524242,3.849,1.269
213.746524262,3.808,1.31
213.746524282,3.726,1.388
213.746524302,3.608,1.506
213.746524322,3.464,1.656
213.746524342,3.33,1.8
213.746524362,3.222,1.919
213.746524382,3.155,1.996
213.746524402,3.119,2.043
213.746524422,3.089,2.079
213.746524442,3.058,2.11
213.746524462,3.022,2.141
213.746524482,2.991,2.167
213.746524502,2.955,2.187
213.746524522,2.924,2.203
213.746524542,2.893,2.213
213.746524562,2.873,2.218
213.746524582,2.862,2.208
213.746524602,2.852,2.203
213.746524622,2.847,2.192
213.746524642,2.837,2.192
213.746524662,2.821,2.203
213.746524682,2.806,2.218
213.746524702,2.796,2.234
213.746524722,2.785,2.249
213.746524742,2.78,2.27
213.746524762,2.775,2.291
213.746524782,2.77,2.311
213.746524802,2.765,2.332
213.746524822,2.76,2.358
213.746524842,2.754,2.378
213.746524862,2.744,2.394
213.746524882,2.734,2.414
213.746524902,2.724,2.43
213.746524922,2.713,2.44
213.746524942,2.698,2.456
213.746524962,2.688,2.461
213.746524982,2.672,2.466
213.746525002,2.657,2.471
213.746525022,2.641,2.471
213.746525042,2.626,2.471
213.746525062,2.616,2.476
213.746525082,2.605,2.476
213.746525102,2.595,2.481
213.746525122,2.59,2.481
213.746525142,2.585,2.487
213.746525162,2.58,2.492
213.746525182,2.58,2.492
213.746525202,2.575,2.497
213.746525222,2.575,2.497
213.746525242,2.575,2.502
213.746525262,2.575,2.502
