Time [s],CAN H,CAN L
225.595896022,2.518,2.497
225.595896042,2.518,2.497
225.595896062,2.518,2.497
225.595896082,2.518,2.497
225.595896102,2.518,2.502
225.595896122,2.518,2.502
225.595896142,2.518,2.502
225.595896162,2.518,2.502
225.595896182,2.518,2.502
225.595896202,2.513,2.502
225.595896222,2.513,2.502
225.595896242,2.518,2.502
225.595896262,2.518,2.507
225.595896282,2.518,2.507
225.595896302,2.518,2.507
225.595896322,2.518,2.507
225.595896342,2.518,2.507
225.595896362,2.518,2.507
225.595896382,2.518,2.507
225.595896402,2.518,2.507
225.595896422,2.518,2.507
225.595896442,2.518,2.507
225.595896462,2.513,2.507
225.595896482,2.513,2.507
225.595896502,2.513,2.507
225.595896522,2.513,2.507
225.595896542,2.513,2.502
225.595896562,2.513,2.502
225.595896582,2.513,2.502
225.595896602,2.518,2.502
225.595896622,2.533,2.487
225.595896642,2.564,2.461
225.595896662,2.631,2.399
225.595896682,2.724,2.306
225.595896702,2.837,2.187
225.595896722,2.955,2.063
225.595896742,3.058,1.96
225.595896762,3.135,1.873
225.595896782,3.207,1.805
225.595896802,3.268,1.744
225.595896822,3.32,1.692
225.595896842,3.361,1.656
225.595896862,3.387,1.63
225.595896882,3.402,1.62
225.595896902,3.412,1.615
225.595896922,3.418,1.615
225.595896942,3.418,1.609
225.595896962,3.418,1.609
225.595896982,3.418,1.609
225.595897002,3.418,1.604
225.595897022,3.423,1.604
225.595897042,3.428,1.599
225.595897062,3.433,1.594
225.595897082,3.438,1.584
225.595897102,3.443,1.573
225.595897122,3.454,1.563
225.595897142,3.464,1.553
225.595897162,3.474,1.542
225.595897182,3.484,1.532
225.595897202,3.495,1.522
225.595897222,3.505,1.511
225.595897242,3.51,1.501
225.595897262,3.52,1.491
225.595897282,3.525,1.48
225.595897302,3.531,1.475
225.595897322,3.536,1.47
225.595897342,3.541,1.47
225.595897362,3.546,1.465
225.595897382,3.551,1.46
225.595897402,3.551,1.46
225.595897422,3.556,1.455
225.595897442,3.556,1.455
225.595897462,3.556,1.455
225.595897482,3.561,1.455
225.595897502,3.556,1.449
225.595897522,3.556,1.449
225.595897542,3.561,1.449
225.595897562,3.561,1.449
225.595897582,3.561,1.449
225.595897602,3.561,1.449
225.595897622,3.561,1.444
225.595897642,3.561,1.444
225.595897662,3.561,1.439
225.595897682,3.561,1.439
225.595897702,3.567,1.439
225.595897722,3.567,1.439
225.595897742,3.572,1.439
225.595897762,3.572,1.439
225.595897782,3.572,1.439
225.595897802,3.577,1.439
225.595897822,3.577,1.434
225.595897842,3.577,1.434
225.595897862,3.582,1.434
225.595897882,3.582,1.434
225.595897902,3.582,1.429
225.595897922,3.582,1.429
225.595897942,3.587,1.429
225.595897962,3.592,1.429
225.595897982,3.592,1.429
225.595898002,3.592,1.429
225.595898022,3.592,1.429
225.595898042,3.592,1.429
225.595898062,3.592,1.429
225.595898082,3.597,1.429
225.595898102,3.597,1.429
225.595898122,3.597,1.429
225.595898142,3.597,1.424
225.595898162,3.597,1.429
225.595898182,3.597,1.429
225.595898202,3.603,1.429
225.595898222,3.603,1.429
225.595898242,3.603,1.429
225.595898262,3.603,1.429
225.595898282,3.597,1.429
225.595898302,3.603,1.429
225.595898322,3.603,1.429
225.595898342,3.603,1.434
225.595898362,3.603,1.434
225.595898382,3.603,1.434
225.595898402,3.597,1.434
225.595898422,3.597,1.434
225.595898442,3.597,1.434
225.595898462,3.597,1.434
225.595898482,3.597,1.434
225.595898502,3.603,1.439
225.595898522,3.597,1.444
225.595898542,3.597,1.444
225.595898562,3.597,1.444
225.595898582,3.592,1.444
225.595898602,3.592,1.449
225.595898622,3.582,1.46
225.595898642,3.556,1.486
225.595898662,3.5,1.542
225.595898682,3.402,1.635
225.595898702,3.263,1.775
225.595898722,3.109,1.929
225.595898742,2.965,2.079
225.595898762,2.868,2.182
225.595898782,2.811,2.239
225.595898802,2.796,2.26
225.595898822,2.796,2.254
225.595898842,2.806,2.234
225.595898862,2.821,2.208
225.595898882,2.826,2.192
225.595898902,2.821,2.177
225.595898922,2.816,2.177
225.595898942,2.801,2.192
225.595898962,2.78,2.208
225.595898982,2.765,2.229
225.595899002,2.754,2.249
225.595899022,2.749,2.26
225.595899042,2.744,2.27
225.595899062,2.744,2.275
225.595899082,2.744,2.28
225.595899102,2.739,2.285
225.595899122,2.729,2.296
225.595899142,2.718,2.306
225.595899162,2.708,2.316
225.595899182,2.693,2.337
225.595899202,2.677,2.352
225.595899222,2.667,2.373
225.595899242,2.652,2.389
225.595899262,2.641,2.399
225.595899282,2.626,2.409
225.595899302,2.616,2.42
225.595899322,2.6,2.425
225.595899342,2.59,2.43
225.595899362,2.585,2.44
225.595899382,2.575,2.445
225.595899402,2.569,2.45
225.595899422,2.564,2.456
225.595899442,2.559,2.456
225.595899462,2.554,2.461
225.595899482,2.549,2.466
225.595899502,2.544,2.466
225.595899522,2.539,2.466
225.595899542,2.539,2.471
225.595899562,2.539,2.471
225.595899582,2.539,2.476
225.595899602,2.539,2.476
225.595899622,2.539,2.476
225.595899642,2.539,2.481
225.595899662,2.539,2.481
225.595899682,2.539,2.481
225.595899702,2.539,2.481
225.595899722,2.539,2.487
225.595899742,2.539,2.487
225.595899742,2.539,2.487
225.595899742,2.539,2.487
225.595899742,2.539,2.487
225.595899742,2.539,2.487
225.595899742,2.539,2.487
225.595899742,2.539,2.487
225.595899742,2.539,2.487
225.595899742,2.539,2.487
225.595899742,2.539,2.487
225.595899742,2.539,2.487
225.595899742,2.539,2.487
225.595899742,2.539,2.487
225.595899742,2.539,2.487
