Time [s],CAN H,CAN L
238.174194442,2.533,2.523
238.174194462,2.533,2.523
238.174194482,2.533,2.523
238.174194502,2.533,2.523
238.174194522,2.533,2.523
238.174194542,2.533,2.523
238.174194562,2.533,2.523
238.174194582,2.533,2.523
238.174194602,2.533,2.528
238.174194622,2.533,2.528
238.174194642,2.533,2.523
238.174194662,2.533,2.523
238.174194682,2.533,2.528
238.174194702,2.533,2.528
238.174194722,2.533,2.528
238.174194742,2.533,2.528
238.174194762,2.533,2.528
238.174194782,2.533,2.528
238.174194802,2.533,2.523
238.174194822,2.533,2.523
238.174194842,2.539,2.523
238.174194862,2.539,2.523
238.174194882,2.533,2.523
238.174194902,2.533,2.523
238.174194922,2.533,2.523
238.174194942,2.533,2.523
238.174194962,2.539,2.523
238.174194982,2.539,2.523
238.174195002,2.539,2.523
238.174195022,2.539,2.523
238.174195042,2.539,2.523
238.174195062,2.533,2.523
238.174195082,2.533,2.518
238.174195102,2.539,2.518
238.174195122,2.549,2.512
238.174195142,2.564,2.497
238.174195162,2.585,2.476
238.174195182,2.616,2.445
238.174195202,2.652,2.404
238.174195222,2.698,2.363
238.174195242,2.744,2.311
238.174195262,2.796,2.26
238.174195282,2.857,2.198
238.174195302,2.919,2.136
238.174195322,2.981,2.069
238.174195342,3.042,2.002
238.174195362,3.104,1.934
238.174195382,3.166,1.873
238.174195402,3.222,1.811
238.174195422,3.274,1.754
238.174195442,3.33,1.702
238.174195462,3.376,1.656
238.174195482,3.418,1.609
238.174195502,3.459,1.573
238.174195522,3.489,1.537
238.174195542,3.52,1.511
238.174195562,3.546,1.486
238.174195582,3.567,1.47
238.174195602,3.582,1.455
238.174195622,3.597,1.439
238.174195642,3.613,1.429
238.174195662,3.623,1.418
238.174195682,3.633,1.408
238.174195702,3.639,1.403
238.174195722,3.644,1.398
238.174195742,3.644,1.393
238.174195762,3.644,1.393
238.174195782,3.644,1.393
238.174195802,3.644,1.388
238.174195822,3.644,1.393
238.174195842,3.644,1.393
238.174195862,3.644,1.393
238.174195882,3.644,1.393
238.174195902,3.644,1.393
238.174195922,3.639,1.393
238.174195942,3.639,1.398
238.174195962,3.633,1.403
238.174195982,3.633,1.403
238.174196002,3.628,1.408
238.174196022,3.628,1.408
238.174196042,3.623,1.413
238.174196062,3.623,1.413
238.174196082,3.618,1.418
238.174196102,3.618,1.418
238.174196122,3.613,1.424
238.174196142,3.608,1.429
238.174196162,3.608,1.429
238.174196182,3.603,1.429
238.174196202,3.603,1.434
238.174196222,3.597,1.434
238.174196242,3.597,1.439
238.174196262,3.597,1.439
238.174196282,3.597,1.439
238.174196302,3.597,1.439
238.174196322,3.592,1.444
238.174196342,3.592,1.444
238.174196362,3.592,1.444
238.174196382,3.587,1.444
238.174196402,3.587,1.444
238.174196422,3.587,1.444
238.174196442,3.587,1.444
238.174196462,3.587,1.449
238.174196482,3.587,1.449
238.174196502,3.587,1.455
238.174196522,3.587,1.455
238.174196542,3.587,1.455
238.174196562,3.587,1.449
238.174196582,3.587,1.449
238.174196602,3.587,1.449
238.174196622,3.587,1.449
238.174196642,3.587,1.449
238.174196662,3.587,1.449
238.174196682,3.582,1.449
238.174196702,3.582,1.449
238.174196722,3.582,1.444
238.174196742,3.582,1.444
238.174196762,3.582,1.444
238.174196782,3.582,1.449
238.174196802,3.587,1.449
238.174196822,3.587,1.449
238.174196842,3.587,1.449
238.174196862,3.587,1.449
238.174196882,3.587,1.449
238.174196902,3.582,1.449
238.174196922,3.582,1.449
238.174196942,3.587,1.444
238.174196962,3.587,1.444
238.174196982,3.587,1.444
238.174197002,3.587,1.449
238.174197022,3.587,1.449
238.174197042,3.582,1.449
238.174197062,3.577,1.455
238.174197082,3.567,1.465
238.174197102,3.541,1.486
238.174197122,3.51,1.522
238.174197142,3.474,1.558
238.174197162,3.433,1.604
238.174197182,3.392,1.651
238.174197202,3.34,1.702
238.174197222,3.289,1.759
238.174197242,3.238,1.821
238.174197262,3.186,1.878
238.174197282,3.13,1.94
238.174197302,3.073,1.996
238.174197322,3.022,2.048
238.174197342,2.975,2.1
238.174197362,2.929,2.151
238.174197382,2.888,2.198
238.174197402,2.852,2.239
238.174197422,2.821,2.27
238.174197442,2.79,2.301
238.174197462,2.765,2.327
238.174197482,2.744,2.347
238.174197502,2.724,2.363
238.174197522,2.708,2.378
238.174197542,2.693,2.389
238.174197562,2.682,2.399
238.174197582,2.677,2.404
238.174197602,2.667,2.409
238.174197622,2.662,2.42
238.174197642,2.657,2.42
238.174197662,2.652,2.425
238.174197682,2.646,2.425
238.174197702,2.646,2.425
238.174197722,2.641,2.425
238.174197742,2.641,2.43
238.174197762,2.636,2.43
238.174197782,2.631,2.435
238.174197802,2.621,2.435
238.174197822,2.621,2.435
238.174197842,2.616,2.44
238.174197862,2.616,2.445
238.174197882,2.611,2.456
238.174197902,2.605,2.461
238.174197922,2.605,2.466
238.174197942,2.6,2.471
238.174197962,2.595,2.471
238.174197982,2.59,2.476
238.174198002,2.585,2.481
238.174198022,2.585,2.487
238.174198042,2.585,2.492
238.174198062,2.58,2.492
238.174198082,2.58,2.497
238.174198102,2.575,2.497
238.174198122,2.569,2.502
238.174198142,2.569,2.507
238.174198162,2.564,2.507
238.174198182,2.564,2.507
238.174198202,2.559,2.507
238.174198222,2.559,2.512
238.174198222,2.559,2.512
238.174198222,2.559,2.512
238.174198222,2.559,2.512
238.174198222,2.559,2.512
238.174198222,2.559,2.512
238.174198222,2.559,2.512
238.174198222,2.559,2.512
238.174198222,2.559,2.512
238.174198222,2.559,2.512
