Time [s],CAN H,CAN L
214.067817502,2.513,2.502
214.067817522,2.513,2.502
214.067817542,2.518,2.502
214.067817562,2.513,2.502
214.067817582,2.513,2.502
214.067817602,2.513,2.502
214.067817622,2.513,2.502
214.067817642,2.513,2.502
214.067817662,2.513,2.502
214.067817682,2.513,2.502
214.067817702,2.513,2.502
214.067817722,2.513,2.502
214.067817742,2.513,2.502
214.067817762,2.508,2.502
214.067817782,2.508,2.502
214.067817802,2.513,2.502
214.067817822,2.513,2.507
214.067817842,2.513,2.507
214.067817862,2.513,2.507
214.067817882,2.513,2.507
214.067817902,2.513,2.502
214.067817922,2.513,2.502
214.067817942,2.513,2.502
214.067817962,2.513,2.502
214.067817982,2.513,2.502
214.067818002,2.513,2.502
214.067818022,2.513,2.502
214.067818042,2.508,2.497
214.067818062,2.508,2.497
214.067818082,2.508,2.497
214.067818102,2.508,2.502
214.067818122,2.508,2.497
214.067818142,2.513,2.497
214.067818162,2.513,2.497
214.067818182,2.518,2.497
214.067818202,2.523,2.492
214.067818222,2.533,2.481
214.067818242,2.549,2.461
214.067818262,2.575,2.435
214.067818282,2.611,2.399
214.067818302,2.652,2.358
214.067818322,2.703,2.311
214.067818342,2.754,2.254
214.067818362,2.816,2.192
214.067818382,2.878,2.131
214.067818402,2.939,2.063
214.067818422,3.001,1.991
214.067818442,3.063,1.924
214.067818462,3.125,1.857
214.067818482,3.186,1.79
214.067818502,3.238,1.733
214.067818522,3.289,1.682
214.067818542,3.33,1.63
214.067818562,3.371,1.589
214.067818582,3.407,1.553
214.067818602,3.438,1.517
214.067818622,3.469,1.491
214.067818642,3.489,1.465
214.067818662,3.51,1.444
214.067818682,3.525,1.429
214.067818702,3.541,1.418
214.067818722,3.551,1.408
214.067818742,3.561,1.398
214.067818762,3.572,1.393
214.067818782,3.582,1.393
214.067818802,3.587,1.388
214.067818822,3.587,1.388
214.067818842,3.587,1.382
214.067818862,3.587,1.377
214.067818882,3.587,1.377
214.067818902,3.587,1.377
214.067818922,3.587,1.382
214.067818942,3.587,1.382
214.067818962,3.587,1.388
214.067818982,3.582,1.388
214.067819002,3.582,1.393
214.067819022,3.582,1.393
214.067819042,3.577,1.398
214.067819062,3.577,1.403
214.067819082,3.577,1.408
214.067819102,3.572,1.408
