Time [s],CAN H,CAN L
236.834471882,2.528,2.523
236.834471902,2.528,2.523
236.834471922,2.528,2.523
236.834471942,2.528,2.523
236.834471962,2.528,2.523
236.834471982,2.528,2.523
236.834472002,2.528,2.523
236.834472022,2.528,2.523
236.834472042,2.528,2.518
236.834472062,2.523,2.523
236.834472082,2.523,2.523
236.834472102,2.528,2.523
236.834472122,2.528,2.523
236.834472142,2.528,2.523
236.834472162,2.528,2.523
236.834472182,2.528,2.528
236.834472202,2.528,2.523
236.834472222,2.528,2.523
236.834472242,2.528,2.523
236.834472262,2.523,2.523
236.834472282,2.523,2.523
236.834472302,2.523,2.523
236.834472322,2.523,2.523
236.834472342,2.528,2.523
236.834472362,2.528,2.523
236.834472382,2.528,2.523
236.834472402,2.528,2.523
236.834472422,2.528,2.523
236.834472442,2.528,2.523
236.834472462,2.523,2.523
236.834472482,2.528,2.523
236.834472502,2.528,2.523
236.834472522,2.533,2.523
236.834472542,2.539,2.518
236.834472562,2.549,2.502
236.834472582,2.569,2.481
236.834472602,2.595,2.45
236.834472622,2.631,2.414
236.834472642,2.672,2.373
236.834472662,2.718,2.327
236.834472682,2.77,2.275
236.834472702,2.832,2.213
236.834472722,2.888,2.151
236.834472742,2.95,2.084
236.834472762,3.011,2.017
236.834472782,3.078,1.955
236.834472802,3.14,1.888
236.834472822,3.196,1.821
236.834472842,3.253,1.764
236.834472862,3.304,1.707
236.834472882,3.356,1.661
236.834472902,3.397,1.62
236.834472922,3.433,1.584
236.834472942,3.469,1.547
236.834472962,3.5,1.517
236.834472982,3.525,1.491
236.834473002,3.551,1.465
236.834473022,3.567,1.449
236.834473042,3.582,1.434
236.834473062,3.597,1.424
236.834473082,3.608,1.413
236.834473102,3.618,1.403
236.834473122,3.623,1.403
236.834473142,3.628,1.398
236.834473162,3.633,1.393
236.834473182,3.633,1.388
236.834473202,3.633,1.388
236.834473222,3.633,1.388
236.834473242,3.633,1.388
236.834473262,3.633,1.388
236.834473282,3.633,1.388
236.834473302,3.633,1.393
236.834473322,3.633,1.393
236.834473342,3.628,1.393
236.834473362,3.623,1.393
236.834473382,3.623,1.393
236.834473402,3.618,1.393
236.834473422,3.618,1.398
236.834473442,3.613,1.403
236.834473462,3.613,1.408
236.834473482,3.613,1.408
236.834473502,3.608,1.413
236.834473522,3.608,1.413
236.834473542,3.603,1.413
236.834473562,3.603,1.413
236.834473582,3.597,1.418
236.834473602,3.592,1.418
236.834473622,3.592,1.424
236.834473642,3.587,1.424
236.834473662,3.587,1.429
236.834473682,3.587,1.429
236.834473702,3.582,1.434
236.834473722,3.582,1.434
236.834473742,3.577,1.434
236.834473762,3.577,1.434
236.834473782,3.577,1.434
236.834473802,3.577,1.439
236.834473822,3.572,1.439
236.834473842,3.572,1.439
236.834473862,3.572,1.439
236.834473882,3.572,1.439
236.834473902,3.567,1.439
236.834473922,3.567,1.439
236.834473942,3.567,1.444
236.834473962,3.567,1.444
236.834473982,3.567,1.444
236.834474002,3.572,1.444
236.834474022,3.572,1.439
236.834474042,3.567,1.439
236.834474062,3.567,1.439
236.834474082,3.567,1.439
236.834474102,3.567,1.439
236.834474122,3.567,1.439
236.834474142,3.567,1.444
236.834474162,3.567,1.444
236.834474182,3.567,1.439
236.834474202,3.567,1.439
236.834474222,3.567,1.439
236.834474242,3.572,1.439
236.834474262,3.572,1.439
236.834474282,3.572,1.439
236.834474302,3.572,1.439
236.834474322,3.572,1.439
236.834474342,3.567,1.439
236.834474362,3.567,1.439
236.834474382,3.567,1.439
236.834474402,3.567,1.439
236.834474422,3.567,1.439
236.834474442,3.567,1.439
236.834474462,3.567,1.444
236.834474482,3.561,1.444
236.834474502,3.551,1.455
236.834474522,3.531,1.47
236.834474542,3.505,1.496
236.834474562,3.469,1.532
236.834474582,3.428,1.573
236.834474602,3.382,1.62
236.834474622,3.335,1.671
236.834474642,3.289,1.728
236.834474662,3.238,1.785
236.834474682,3.181,1.847
236.834474702,3.13,1.909
236.834474722,3.078,1.971
236.834474742,3.027,2.027
236.834474762,2.981,2.084
236.834474782,2.934,2.136
236.834474802,2.893,2.182
236.834474822,2.857,2.218
236.834474842,2.821,2.254
236.834474862,2.79,2.285
236.834474882,2.765,2.311
236.834474902,2.739,2.332
236.834474922,2.718,2.352
236.834474942,2.703,2.368
236.834474962,2.688,2.378
236.834474982,2.672,2.389
236.834475002,2.667,2.399
236.834475022,2.657,2.404
236.834475042,2.652,2.409
236.834475062,2.646,2.414
236.834475082,2.641,2.42
236.834475102,2.636,2.42
236.834475122,2.636,2.425
236.834475142,2.631,2.425
236.834475162,2.626,2.425
236.834475182,2.621,2.425
236.834475202,2.616,2.425
236.834475222,2.616,2.43
236.834475242,2.611,2.435
236.834475262,2.605,2.435
236.834475282,2.605,2.44
236.834475302,2.6,2.45
236.834475322,2.6,2.456
236.834475342,2.595,2.461
236.834475362,2.59,2.466
236.834475382,2.585,2.466
236.834475402,2.58,2.471
236.834475422,2.575,2.476
236.834475442,2.575,2.481
236.834475462,2.569,2.487
236.834475482,2.569,2.487
236.834475502,2.564,2.492
236.834475522,2.564,2.492
236.834475542,2.559,2.497
236.834475562,2.554,2.497
236.834475582,2.554,2.502
236.834475602,2.549,2.502
236.834475622,2.549,2.502
236.834475642,2.549,2.502
236.834475662,2.549,2.502
236.834475662,2.549,2.502
236.834475662,2.549,2.502
236.834475662,2.549,2.502
236.834475662,2.549,2.502
236.834475662,2.549,2.502
236.834475662,2.549,2.502
236.834475662,2.549,2.502
236.834475662,2.549,2.502
236.834475662,2.549,2.502
236.834475662,2.549,2.502
