Time [s],CAN H,CAN L
254.356889002,2.441,2.42
254.356889022,2.441,2.425
254.356889042,2.441,2.425
254.356889062,2.441,2.425
254.356889082,2.441,2.425
254.356889102,2.441,2.425
254.356889122,2.446,2.425
254.356889142,2.446,2.425
254.356889162,2.446,2.425
254.356889182,2.446,2.425
254.356889202,2.446,2.425
254.356889222,2.441,2.425
254.356889242,2.441,2.425
254.356889262,2.446,2.43
254.356889282,2.446,2.425
254.356889302,2.446,2.425
254.356889322,2.446,2.43
254.356889342,2.441,2.43
254.356889362,2.441,2.43
254.356889382,2.441,2.43
254.356889402,2.441,2.425
254.356889422,2.441,2.425
254.356889442,2.436,2.425
254.356889462,2.436,2.425
254.356889482,2.436,2.425
254.356889502,2.436,2.425
254.356889522,2.441,2.425
254.356889542,2.451,2.414
254.356889562,2.472,2.389
254.356889582,2.518,2.342
254.356889602,2.59,2.265
254.356889622,2.682,2.167
254.356889642,2.775,2.069
254.356889662,2.862,1.986
254.356889682,2.929,1.914
254.356889702,2.991,1.862
254.356889722,3.042,1.811
254.356889742,3.089,1.764
254.356889762,3.135,1.728
254.356889782,3.171,1.692
254.356889802,3.196,1.666
254.356889822,3.212,1.651
254.356889842,3.222,1.646
254.356889862,3.232,1.64
254.356889882,3.232,1.64
254.356889902,3.238,1.64
254.356889922,3.238,1.64
254.356889942,3.238,1.635
254.356889962,3.238,1.635
254.356889982,3.243,1.63
254.356890002,3.248,1.625
254.356890022,3.253,1.62
254.356890042,3.263,1.609
254.356890062,3.274,1.599
254.356890082,3.284,1.589
254.356890102,3.294,1.578
254.356890122,3.299,1.573
254.356890142,3.304,1.563
254.356890162,3.315,1.553
254.356890182,3.32,1.542
254.356890202,3.33,1.537
254.356890222,3.34,1.527
254.356890242,3.346,1.522
254.356890262,3.351,1.511
254.356890282,3.351,1.506
254.356890302,3.356,1.506
254.356890322,3.361,1.501
254.356890342,3.366,1.501
254.356890362,3.366,1.496
254.356890382,3.366,1.496
254.356890402,3.371,1.496
254.356890422,3.371,1.496
254.356890442,3.371,1.496
254.356890462,3.371,1.496
254.356890482,3.366,1.496
254.356890502,3.366,1.496
254.356890522,3.366,1.501
254.356890542,3.366,1.501
254.356890562,3.366,1.501
254.356890582,3.366,1.501
254.356890602,3.366,1.506
254.356890622,3.361,1.506
254.356890642,3.361,1.506
254.356890662,3.361,1.506
254.356890682,3.361,1.506
254.356890702,3.361,1.506
254.356890722,3.361,1.506
254.356890742,3.361,1.506
254.356890762,3.361,1.501
254.356890782,3.361,1.501
254.356890802,3.361,1.501
254.356890822,3.361,1.501
254.356890842,3.361,1.501
254.356890862,3.361,1.501
254.356890882,3.356,1.501
254.356890902,3.361,1.501
254.356890922,3.361,1.501
254.356890942,3.361,1.501
254.356890962,3.361,1.506
254.356890982,3.361,1.506
254.356891002,3.361,1.501
254.356891022,3.361,1.501
254.356891042,3.361,1.501
254.356891062,3.361,1.501
254.356891082,3.361,1.501
254.356891102,3.361,1.501
254.356891122,3.361,1.501
254.356891142,3.361,1.501
254.356891162,3.361,1.501
254.356891182,3.361,1.501
254.356891202,3.356,1.501
254.356891222,3.356,1.501
254.356891242,3.356,1.501
254.356891262,3.356,1.501
254.356891282,3.356,1.501
254.356891302,3.356,1.501
254.356891322,3.356,1.501
254.356891342,3.361,1.506
254.356891362,3.361,1.506
254.356891382,3.361,1.501
254.356891402,3.361,1.501
254.356891422,3.356,1.501
254.356891442,3.356,1.506
254.356891462,3.356,1.506
254.356891482,3.361,1.501
254.356891502,3.361,1.501
254.356891522,3.356,1.501
254.356891542,3.351,1.511
254.356891562,3.32,1.537
254.356891582,3.268,1.594
254.356891602,3.181,1.687
254.356891622,3.073,1.8
254.356891642,2.975,1.909
254.356891662,2.914,1.971
254.356891682,2.883,2.002
254.356891702,2.868,2.012
254.356891722,2.832,2.038
254.356891742,2.79,2.084
254.356891762,2.744,2.131
254.356891782,2.718,2.162
254.356891802,2.708,2.172
254.356891822,2.703,2.177
254.356891842,2.698,2.177
254.356891862,2.688,2.182
254.356891882,2.682,2.192
254.356891902,2.677,2.198
254.356891922,2.677,2.198
254.356891942,2.672,2.203
254.356891962,2.667,2.208
254.356891982,2.662,2.213
254.356892002,2.652,2.223
254.356892022,2.641,2.234
254.356892042,2.631,2.239
254.356892062,2.616,2.249
254.356892082,2.605,2.254
254.356892102,2.595,2.265
254.356892122,2.585,2.275
254.356892142,2.575,2.285
254.356892162,2.559,2.296
254.356892182,2.549,2.306
254.356892202,2.539,2.316
254.356892222,2.528,2.327
254.356892242,2.518,2.337
254.356892262,2.508,2.347
254.356892282,2.503,2.352
254.356892302,2.497,2.363
254.356892322,2.492,2.368
254.356892342,2.482,2.373
254.356892362,2.477,2.378
254.356892382,2.472,2.383
254.356892402,2.472,2.389
254.356892422,2.472,2.389
254.356892442,2.467,2.394
254.356892462,2.467,2.394
254.356892482,2.467,2.394
254.356892502,2.467,2.399
254.356892522,2.461,2.399
254.356892542,2.461,2.404
254.356892562,2.467,2.404
254.356892582,2.467,2.409
254.356892602,2.467,2.409
254.356892622,2.461,2.409
254.356892642,2.461,2.409
254.356892662,2.461,2.409
254.356892662,2.461,2.409
254.356892662,2.461,2.409
254.356892662,2.461,2.409
254.356892662,2.461,2.409
254.356892662,2.461,2.409
254.356892662,2.461,2.409
254.356892662,2.461,2.409
254.356892662,2.461,2.409
254.356892662,2.461,2.409
254.356892662,2.461,2.409
254.356892662,2.461,2.409
254.356892662,2.461,2.409
254.356892662,2.461,2.409
254.356892662,2.461,2.409
254.356892662,2.461,2.409
254.356892662,2.461,2.409
