Time [s],CAN H,CAN L
213.849419462,2.518,2.466
213.849419482,2.518,2.466
213.849419502,2.513,2.471
213.849419522,2.513,2.471
213.849419542,2.513,2.471
213.849419562,2.508,2.476
213.849419582,2.508,2.471
213.849419602,2.508,2.471
213.849419622,2.503,2.471
213.849419642,2.503,2.476
213.849419662,2.503,2.476
213.849419682,2.503,2.476
213.849419702,2.503,2.476
213.849419722,2.508,2.481
213.849419742,2.508,2.481
213.849419762,2.508,2.481
213.849419782,2.508,2.481
213.849419802,2.503,2.481
213.849419822,2.503,2.481
213.849419842,2.503,2.481
213.849419862,2.503,2.481
213.849419882,2.503,2.481
213.849419902,2.503,2.481
213.849419922,2.497,2.481
213.849419942,2.492,2.481
213.849419962,2.492,2.481
213.849419982,2.497,2.476
213.849420002,2.497,2.481
213.849420022,2.492,2.481
213.849420042,2.492,2.481
213.849420062,2.497,2.481
213.849420082,2.497,2.481
213.849420102,2.503,2.481
213.849420122,2.503,2.481
213.849420142,2.503,2.487
213.849420162,2.503,2.487
213.849420182,2.503,2.487
213.849420202,2.503,2.487
213.849420222,2.497,2.481
213.849420242,2.497,2.481
213.849420262,2.497,2.476
213.849420282,2.508,2.471
213.849420302,2.528,2.45
213.849420322,2.575,2.399
213.849420342,2.652,2.321
213.849420362,2.76,2.213
213.849420382,2.873,2.094
213.849420402,2.975,1.991
213.849420422,3.063,1.909
213.849420442,3.13,1.836
213.849420462,3.196,1.78
213.849420482,3.253,1.723
213.849420502,3.304,1.671
213.849420522,3.346,1.63
213.849420542,3.371,1.604
213.849420562,3.392,1.589
213.849420582,3.402,1.578
213.849420602,3.412,1.573
213.849420622,3.418,1.573
213.849420642,3.418,1.573
213.849420662,3.418,1.573
213.849420682,3.418,1.568
213.849420702,3.418,1.568
213.849420722,3.423,1.568
213.849420742,3.428,1.563
213.849420762,3.433,1.558
213.849420782,3.443,1.547
213.849420802,3.448,1.537
213.849420822,3.459,1.527
213.849420842,3.469,1.517
213.849420862,3.479,1.501
213.849420882,3.484,1.491
213.849420902,3.495,1.486
213.849420922,3.505,1.475
213.849420942,3.515,1.47
213.849420962,3.525,1.46
213.849420982,3.531,1.449
213.849421002,3.531,1.444
213.849421022,3.536,1.439
213.849421042,3.541,1.439
213.849421062,3.546,1.434
213.849421082,3.546,1.434
213.849421102,3.546,1.434
213.849421122,3.551,1.434
213.849421142,3.551,1.434
213.849421162,3.551,1.434
213.849421182,3.551,1.429
213.849421202,3.551,1.434
213.849421222,3.546,1.434
213.849421242,3.546,1.434
213.849421262,3.546,1.434
213.849421282,3.546,1.434
213.849421302,3.546,1.434
213.849421322,3.541,1.434
213.849421342,3.541,1.434
213.849421362,3.541,1.439
213.849421382,3.541,1.439
213.849421402,3.541,1.439
213.849421422,3.541,1.439
213.849421442,3.541,1.439
213.849421462,3.541,1.439
213.849421482,3.541,1.439
213.849421502,3.541,1.439
213.849421522,3.541,1.439
213.849421542,3.541,1.444
