Time [s],CAN H,CAN L
214.026216402,2.508,2.497
214.026216422,2.508,2.497
214.026216442,2.503,2.492
214.026216462,2.503,2.487
214.026216482,2.497,2.481
214.026216502,2.497,2.481
214.026216522,2.503,2.492
214.026216542,2.508,2.502
214.026216562,2.518,2.507
214.026216582,2.523,2.512
214.026216602,2.518,2.512
214.026216622,2.513,2.507
214.026216642,2.503,2.492
214.026216662,2.492,2.481
214.026216682,2.487,2.476
214.026216702,2.487,2.476
214.026216722,2.492,2.481
214.026216742,2.497,2.492
214.026216762,2.503,2.497
214.026216782,2.508,2.507
214.026216802,2.513,2.507
214.026216822,2.513,2.507
214.026216842,2.513,2.502
214.026216862,2.508,2.502
214.026216882,2.508,2.497
214.026216902,2.508,2.497
214.026216922,2.503,2.492
214.026216942,2.503,2.492
214.026216962,2.503,2.492
214.026216982,2.503,2.492
214.026217002,2.503,2.492
214.026217022,2.503,2.497
214.026217042,2.503,2.497
214.026217062,2.503,2.502
214.026217082,2.503,2.497
214.026217102,2.503,2.497
214.026217122,2.503,2.497
214.026217142,2.503,2.497
214.026217162,2.503,2.497
214.026217182,2.508,2.492
214.026217202,2.523,2.476
214.026217222,2.554,2.445
214.026217242,2.616,2.383
214.026217262,2.713,2.285
214.026217282,2.821,2.177
214.026217302,2.934,2.063
214.026217322,3.027,1.965
214.026217342,3.104,1.888
214.026217362,3.171,1.821
214.026217382,3.227,1.764
214.026217402,3.284,1.707
214.026217422,3.335,1.661
214.026217442,3.366,1.625
214.026217462,3.392,1.604
214.026217482,3.412,1.594
214.026217502,3.423,1.584
214.026217522,3.428,1.578
214.026217542,3.428,1.578
214.026217562,3.433,1.578
214.026217582,3.433,1.584
214.026217602,3.433,1.584
214.026217622,3.438,1.584
214.026217642,3.443,1.578
214.026217662,3.448,1.568
214.026217682,3.454,1.558
214.026217702,3.459,1.547
214.026217722,3.464,1.537
214.026217742,3.474,1.527
214.026217762,3.484,1.517
214.026217782,3.5,1.506
214.026217802,3.51,1.501
214.026217822,3.52,1.491
214.026217842,3.531,1.486
214.026217862,3.536,1.475
214.026217882,3.546,1.47
214.026217902,3.551,1.465
214.026217922,3.556,1.46
214.026217942,3.556,1.455
214.026217962,3.561,1.449
214.026217982,3.561,1.444
214.026218002,3.561,1.439
214.026218022,3.561,1.439
214.026218042,3.561,1.439
214.026218062,3.561,1.439
214.026218082,3.567,1.439
214.026218102,3.567,1.444
214.026218122,3.567,1.449
214.026218142,3.567,1.449
214.026218162,3.567,1.449
214.026218182,3.561,1.449
214.026218202,3.561,1.455
214.026218222,3.561,1.455
214.026218242,3.556,1.449
214.026218262,3.551,1.449
214.026218282,3.551,1.444
214.026218302,3.551,1.444
214.026218322,3.551,1.449
214.026218342,3.556,1.449
214.026218362,3.556,1.449
214.026218382,3.556,1.455
214.026218402,3.556,1.455
214.026218422,3.556,1.46
214.026218442,3.556,1.455
214.026218462,3.561,1.455
214.026218482,3.561,1.455
214.026218502,3.556,1.455
214.026218522,3.561,1.455
214.026218542,3.561,1.455
214.026218562,3.556,1.455
214.026218582,3.556,1.455
214.026218602,3.551,1.455
214.026218622,3.556,1.455
214.026218642,3.556,1.46
214.026218662,3.561,1.46
214.026218682,3.561,1.46
214.026218702,3.561,1.455
214.026218722,3.556,1.455
214.026218742,3.556,1.455
214.026218762,3.556,1.455
214.026218782,3.556,1.455
214.026218802,3.556,1.455
214.026218822,3.556,1.455
214.026218842,3.556,1.455
214.026218862,3.561,1.455
214.026218882,3.561,1.46
214.026218902,3.561,1.46
214.026218922,3.556,1.46
214.026218942,3.556,1.46
214.026218962,3.561,1.46
214.026218982,3.561,1.46
214.026219002,3.561,1.46
214.026219022,3.561,1.46
214.026219042,3.556,1.46
214.026219062,3.556,1.455
214.026219082,3.556,1.455
214.026219102,3.556,1.46
214.026219122,3.556,1.46
214.026219142,3.556,1.46
214.026219162,3.556,1.455
214.026219182,3.551,1.46
214.026219202,3.541,1.475
214.026219222,3.505,1.511
214.026219242,3.428,1.584
214.026219262,3.31,1.692
214.026219282,3.176,1.821
214.026219302,3.068,1.934
214.026219322,3.006,1.996
214.026219342,2.986,2.012
214.026219362,2.975,2.022
214.026219382,2.934,2.053
214.026219402,2.878,2.115
214.026219422,2.826,2.172
214.026219442,2.806,2.203
214.026219462,2.801,2.213
214.026219482,2.806,2.213
214.026219502,2.801,2.218
214.026219522,2.79,2.229
214.026219542,2.78,2.239
214.026219562,2.78,2.244
214.026219582,2.775,2.244
214.026219602,2.775,2.244
214.026219622,2.765,2.249
214.026219642,2.754,2.26
214.026219662,2.739,2.27
214.026219682,2.724,2.275
214.026219702,2.713,2.285
214.026219722,2.698,2.296
214.026219742,2.688,2.306
214.026219762,2.677,2.316
214.026219782,2.667,2.332
214.026219802,2.657,2.342
214.026219822,2.646,2.358
214.026219842,2.636,2.373
214.026219862,2.626,2.383
214.026219882,2.616,2.394
214.026219902,2.605,2.404
214.026219922,2.6,2.414
214.026219942,2.59,2.425
214.026219962,2.585,2.435
214.026219982,2.575,2.44
214.026220002,2.569,2.445
214.026220022,2.559,2.45
214.026220042,2.554,2.456
214.026220062,2.549,2.456
214.026220082,2.544,2.456
214.026220102,2.544,2.461
214.026220122,2.539,2.461
214.026220142,2.539,2.466
214.026220162,2.539,2.466
214.026220182,2.539,2.471
214.026220202,2.539,2.471
214.026220222,2.539,2.471
214.026220242,2.539,2.471
214.026220262,2.533,2.476
214.026220282,2.533,2.476
214.026220302,2.533,2.476
214.026220322,2.533,2.481
214.026220322,2.533,2.481
214.026220322,2.533,2.481
214.026220322,2.533,2.481
