Time [s],CAN H,CAN L
216.149733322,2.523,2.512
216.149733342,2.523,2.512
216.149733362,2.518,2.512
216.149733382,2.518,2.518
216.149733402,2.523,2.518
216.149733422,2.523,2.518
216.149733442,2.523,2.512
216.149733462,2.523,2.512
216.149733482,2.523,2.512
216.149733502,2.523,2.512
216.149733522,2.523,2.512
216.149733542,2.523,2.512
216.149733562,2.523,2.512
216.149733582,2.523,2.518
216.149733602,2.523,2.518
216.149733622,2.528,2.518
216.149733642,2.523,2.518
216.149733662,2.523,2.518
216.149733682,2.523,2.518
216.149733702,2.528,2.518
216.149733722,2.528,2.518
216.149733742,2.528,2.518
216.149733762,2.523,2.518
216.149733782,2.523,2.512
216.149733802,2.523,2.512
216.149733822,2.523,2.512
216.149733842,2.528,2.512
216.149733862,2.528,2.512
216.149733882,2.533,2.507
216.149733902,2.549,2.487
216.149733922,2.59,2.45
216.149733942,2.662,2.383
216.149733962,2.765,2.28
216.149733982,2.883,2.167
216.149734002,2.986,2.058
216.149734022,3.073,1.965
216.149734042,3.145,1.893
216.149734062,3.207,1.831
216.149734082,3.268,1.769
216.149734102,3.325,1.718
216.149734122,3.366,1.671
216.149734142,3.402,1.64
216.149734162,3.423,1.62
216.149734182,3.433,1.609
216.149734202,3.443,1.604
216.149734222,3.448,1.599
216.149734242,3.454,1.599
216.149734262,3.454,1.604
216.149734282,3.459,1.609
216.149734302,3.459,1.609
216.149734322,3.459,1.604
216.149734342,3.464,1.599
216.149734362,3.469,1.589
216.149734382,3.479,1.584
216.149734402,3.484,1.573
216.149734422,3.495,1.563
216.149734442,3.505,1.553
216.149734462,3.515,1.537
216.149734482,3.525,1.527
216.149734502,3.536,1.517
216.149734522,3.546,1.511
216.149734542,3.551,1.501
216.149734562,3.561,1.496
216.149734582,3.567,1.491
216.149734602,3.577,1.486
216.149734622,3.577,1.48
216.149734642,3.582,1.475
216.149734662,3.587,1.47
216.149734682,3.587,1.47
216.149734702,3.592,1.47
216.149734722,3.592,1.47
216.149734742,3.592,1.47
216.149734762,3.592,1.47
216.149734782,3.592,1.47
216.149734802,3.592,1.47
216.149734822,3.592,1.47
216.149734842,3.587,1.47
216.149734862,3.587,1.47
216.149734882,3.582,1.47
216.149734902,3.582,1.47
216.149734922,3.582,1.47
216.149734942,3.582,1.475
216.149734962,3.582,1.475
216.149734982,3.582,1.475
216.149735002,3.582,1.475
216.149735022,3.582,1.475
216.149735042,3.582,1.475
216.149735062,3.582,1.48
216.149735082,3.582,1.48
216.149735102,3.582,1.48
216.149735122,3.582,1.48
216.149735142,3.582,1.48
216.149735162,3.582,1.48
216.149735182,3.582,1.475
216.149735202,3.582,1.475
216.149735222,3.582,1.48
216.149735242,3.582,1.48
216.149735262,3.582,1.48
216.149735282,3.582,1.48
216.149735302,3.582,1.48
216.149735322,3.577,1.48
216.149735342,3.582,1.48
216.149735362,3.582,1.48
216.149735382,3.582,1.486
216.149735402,3.582,1.486
216.149735422,3.582,1.486
216.149735442,3.582,1.486
216.149735462,3.582,1.486
216.149735482,3.582,1.48
216.149735502,3.582,1.48
216.149735522,3.582,1.48
216.149735542,3.577,1.48
216.149735562,3.577,1.48
216.149735582,3.582,1.48
216.149735602,3.582,1.48
216.149735622,3.582,1.486
216.149735642,3.582,1.486
216.149735662,3.582,1.486
216.149735682,3.582,1.48
216.149735702,3.577,1.48
216.149735722,3.577,1.48
216.149735742,3.577,1.48
216.149735762,3.582,1.48
216.149735782,3.582,1.48
216.149735802,3.582,1.48
216.149735822,3.582,1.48
216.149735842,3.582,1.486
216.149735862,3.577,1.486
216.149735882,3.572,1.491
216.149735902,3.556,1.511
216.149735922,3.515,1.553
216.149735942,3.428,1.635
216.149735962,3.304,1.759
216.149735982,3.171,1.888
216.149736002,3.073,1.986
216.149736022,3.027,2.033
216.149736042,3.011,2.043
216.149736062,2.991,2.053
216.149736082,2.945,2.094
216.149736102,2.883,2.156
216.149736122,2.842,2.208
216.149736142,2.826,2.234
216.149736162,2.826,2.239
216.149736182,2.826,2.239
216.149736202,2.816,2.239
216.149736222,2.806,2.249
