Time [s],CAN H,CAN L
245.531452102,2.497,2.492
245.531452122,2.497,2.492
245.531452142,2.497,2.492
245.531452162,2.497,2.492
245.531452182,2.503,2.492
245.531452202,2.503,2.492
245.531452222,2.503,2.492
245.531452242,2.503,2.492
245.531452262,2.503,2.492
245.531452282,2.503,2.492
245.531452302,2.503,2.492
245.531452322,2.497,2.492
245.531452342,2.497,2.497
245.531452362,2.497,2.497
245.531452382,2.497,2.492
245.531452402,2.497,2.492
245.531452422,2.497,2.492
245.531452442,2.497,2.492
245.531452462,2.503,2.497
245.531452482,2.503,2.497
245.531452502,2.503,2.497
245.531452522,2.503,2.497
245.531452542,2.503,2.497
245.531452562,2.508,2.497
245.531452582,2.508,2.497
245.531452602,2.508,2.497
245.531452622,2.503,2.497
245.531452642,2.503,2.492
245.531452662,2.503,2.492
245.531452682,2.508,2.487
245.531452702,2.523,2.476
245.531452722,2.559,2.44
245.531452742,2.626,2.368
245.531452762,2.724,2.27
245.531452782,2.837,2.151
245.531452802,2.945,2.043
245.531452822,3.037,1.95
245.531452842,3.109,1.873
245.531452862,3.176,1.805
245.531452882,3.232,1.749
245.531452902,3.289,1.697
245.531452922,3.34,1.656
245.531452942,3.376,1.625
245.531452962,3.397,1.604
245.531452982,3.412,1.589
245.531453002,3.423,1.584
245.531453022,3.428,1.578
245.531453042,3.433,1.578
245.531453062,3.433,1.584
245.531453082,3.433,1.584
245.531453102,3.433,1.578
245.531453122,3.438,1.578
245.531453142,3.438,1.573
245.531453162,3.448,1.563
245.531453182,3.454,1.558
245.531453202,3.459,1.547
245.531453222,3.469,1.537
245.531453242,3.479,1.527
245.531453262,3.489,1.517
245.531453282,3.5,1.506
245.531453302,3.51,1.501
245.531453322,3.52,1.491
245.531453342,3.531,1.48
245.531453362,3.536,1.47
245.531453382,3.541,1.465
245.531453402,3.546,1.46
245.531453422,3.551,1.449
245.531453442,3.556,1.449
245.531453462,3.556,1.444
245.531453482,3.561,1.444
245.531453502,3.561,1.444
245.531453522,3.561,1.444
245.531453542,3.567,1.444
245.531453562,3.567,1.444
245.531453582,3.567,1.444
245.531453602,3.567,1.444
245.531453622,3.567,1.444
245.531453642,3.561,1.444
245.531453662,3.561,1.444
245.531453682,3.561,1.444
245.531453702,3.561,1.444
245.531453722,3.561,1.444
245.531453742,3.556,1.444
245.531453762,3.551,1.449
245.531453782,3.551,1.449
245.531453802,3.551,1.449
245.531453822,3.556,1.449
245.531453842,3.556,1.449
