Time [s],CAN H,CAN L
215.358218082,2.451,2.445
215.358218102,2.451,2.445
215.358218122,2.451,2.445
215.358218142,2.451,2.445
215.358218162,2.456,2.445
215.358218182,2.456,2.445
215.358218202,2.456,2.445
215.358218222,2.456,2.445
215.358218242,2.451,2.445
215.358218262,2.456,2.445
215.358218282,2.456,2.445
215.358218302,2.456,2.45
215.358218322,2.456,2.45
215.358218342,2.456,2.45
215.358218362,2.456,2.445
215.358218382,2.456,2.445
215.358218402,2.456,2.445
215.358218422,2.456,2.45
215.358218442,2.456,2.45
215.358218462,2.456,2.45
215.358218482,2.456,2.45
215.358218502,2.456,2.45
215.358218522,2.456,2.45
215.358218542,2.461,2.445
215.358218562,2.467,2.435
215.358218582,2.492,2.409
215.358218602,2.539,2.363
215.358218622,2.616,2.28
215.358218642,2.708,2.187
215.358218662,2.801,2.089
215.358218682,2.888,2.002
215.358218702,2.955,1.934
215.358218722,3.011,1.883
215.358218742,3.063,1.831
215.358218762,3.114,1.785
215.358218782,3.155,1.744
215.358218802,3.191,1.713
215.358218822,3.217,1.687
215.358218842,3.232,1.676
215.358218862,3.238,1.666
215.358218882,3.248,1.661
215.358218902,3.253,1.656
215.358218922,3.253,1.656
215.358218942,3.258,1.656
215.358218962,3.258,1.656
215.358218982,3.258,1.656
215.358219002,3.258,1.651
215.358219022,3.263,1.64
215.358219042,3.274,1.63
215.358219062,3.284,1.62
215.358219082,3.289,1.615
215.358219102,3.299,1.609
215.358219122,3.31,1.604
215.358219142,3.32,1.594
215.358219162,3.325,1.578
215.358219182,3.335,1.573
215.358219202,3.34,1.563
215.358219222,3.351,1.558
215.358219242,3.356,1.547
215.358219262,3.361,1.542
215.358219282,3.366,1.532
215.358219302,3.366,1.527
215.358219322,3.371,1.522
215.358219342,3.371,1.517
215.358219362,3.376,1.517
215.358219382,3.382,1.517
215.358219402,3.382,1.517
215.358219422,3.387,1.517
215.358219442,3.387,1.517
215.358219462,3.387,1.522
215.358219482,3.387,1.522
215.358219502,3.387,1.522
215.358219522,3.387,1.517
215.358219542,3.382,1.517
215.358219562,3.382,1.517
215.358219582,3.382,1.517
215.358219602,3.382,1.517
215.358219622,3.382,1.517
215.358219642,3.376,1.517
215.358219662,3.376,1.517
215.358219682,3.376,1.517
215.358219702,3.376,1.517
215.358219722,3.376,1.522
215.358219742,3.376,1.522
215.358219762,3.376,1.522
215.358219782,3.376,1.522
215.358219802,3.376,1.522
215.358219822,3.376,1.517
215.358219842,3.371,1.517
215.358219862,3.371,1.517
215.358219882,3.371,1.522
215.358219902,3.371,1.522
215.358219922,3.371,1.517
215.358219942,3.371,1.517
215.358219962,3.371,1.517
215.358219982,3.371,1.517
215.358220002,3.371,1.517
215.358220022,3.371,1.517
215.358220042,3.371,1.517
215.358220062,3.376,1.522
215.358220082,3.371,1.522
215.358220102,3.371,1.517
215.358220122,3.371,1.517
215.358220142,3.371,1.517
215.358220162,3.371,1.517
215.358220182,3.371,1.517
215.358220202,3.371,1.517
215.358220222,3.371,1.517
215.358220242,3.371,1.517
215.358220262,3.371,1.517
215.358220282,3.371,1.517
215.358220302,3.371,1.517
215.358220322,3.371,1.517
215.358220342,3.371,1.517
215.358220362,3.371,1.517
215.358220382,3.371,1.517
215.358220402,3.371,1.517
215.358220422,3.366,1.517
215.358220442,3.366,1.517
215.358220462,3.371,1.517
215.358220482,3.371,1.517
215.358220502,3.371,1.517
215.358220522,3.366,1.517
215.358220542,3.366,1.517
215.358220562,3.361,1.527
215.358220582,3.335,1.553
215.358220602,3.279,1.615
215.358220622,3.186,1.707
215.358220642,3.078,1.821
215.358220662,2.981,1.924
215.358220682,2.919,1.986
215.358220702,2.893,2.012
215.358220722,2.873,2.022
215.358220742,2.842,2.053
215.358220762,2.801,2.105
215.358220782,2.76,2.151
