Time [s],CAN H,CAN L
231.128143122,2.503,2.497
231.128143142,2.508,2.497
231.128143162,2.508,2.497
231.128143182,2.508,2.497
231.128143202,2.513,2.497
231.128143222,2.508,2.502
231.128143242,2.513,2.502
231.128143262,2.513,2.502
231.128143282,2.513,2.502
231.128143302,2.513,2.507
231.128143322,2.508,2.502
231.128143342,2.508,2.502
231.128143362,2.508,2.502
231.128143382,2.508,2.502
231.128143402,2.508,2.502
231.128143422,2.508,2.502
231.128143442,2.503,2.497
231.128143462,2.503,2.497
231.128143482,2.508,2.497
231.128143502,2.508,2.497
231.128143522,2.508,2.497
231.128143542,2.508,2.502
231.128143562,2.508,2.502
231.128143582,2.508,2.502
231.128143602,2.508,2.497
231.128143622,2.508,2.497
231.128143642,2.508,2.502
231.128143662,2.513,2.502
231.128143682,2.513,2.497
231.128143702,2.513,2.497
231.128143722,2.513,2.497
231.128143742,2.513,2.502
231.128143762,2.508,2.502
231.128143782,2.508,2.497
231.128143802,2.508,2.497
231.128143822,2.508,2.497
231.128143842,2.508,2.497
231.128143862,2.513,2.497
231.128143882,2.528,2.481
231.128143902,2.559,2.445
231.128143922,2.631,2.378
231.128143942,2.734,2.275
231.128143962,2.852,2.156
231.128143982,2.96,2.043
231.128144002,3.047,1.95
231.128144022,3.119,1.883
231.128144042,3.176,1.826
231.128144062,3.238,1.769
231.128144082,3.289,1.718
231.128144102,3.335,1.666
231.128144122,3.371,1.635
231.128144142,3.397,1.615
231.128144162,3.412,1.599
231.128144182,3.423,1.594
231.128144202,3.433,1.594
231.128144222,3.433,1.589
231.128144242,3.438,1.589
231.128144262,3.438,1.584
231.128144282,3.438,1.584
231.128144302,3.448,1.584
231.128144322,3.454,1.578
231.128144342,3.459,1.573
231.128144362,3.464,1.563
231.128144382,3.474,1.553
231.128144402,3.484,1.537
231.128144422,3.495,1.527
231.128144442,3.505,1.522
231.128144462,3.515,1.511
231.128144482,3.525,1.501
231.128144502,3.531,1.491
231.128144522,3.541,1.48
231.128144542,3.546,1.475
231.128144562,3.556,1.465
231.128144582,3.561,1.46
231.128144602,3.567,1.455
231.128144622,3.572,1.455
231.128144642,3.572,1.449
231.128144662,3.572,1.449
231.128144682,3.572,1.449
231.128144702,3.577,1.449
231.128144722,3.577,1.449
231.128144742,3.577,1.455
231.128144762,3.577,1.455
231.128144782,3.577,1.455
231.128144802,3.572,1.455
231.128144822,3.572,1.455
231.128144842,3.572,1.46
231.128144862,3.572,1.46
231.128144882,3.572,1.46
231.128144902,3.567,1.46
231.128144922,3.567,1.46
231.128144942,3.561,1.46
231.128144962,3.561,1.46
231.128144982,3.561,1.46
231.128145002,3.556,1.46
231.128145022,3.556,1.465
231.128145042,3.561,1.465
231.128145062,3.561,1.465
231.128145082,3.561,1.47
231.128145102,3.561,1.47
231.128145122,3.567,1.47
231.128145142,3.567,1.47
231.128145162,3.561,1.475
231.128145182,3.561,1.475
231.128145202,3.561,1.475
231.128145222,3.556,1.47
231.128145242,3.556,1.47
231.128145262,3.556,1.465
231.128145282,3.556,1.465
231.128145302,3.556,1.465
231.128145322,3.556,1.47
231.128145342,3.556,1.47
231.128145362,3.556,1.47
231.128145382,3.556,1.47
231.128145402,3.561,1.47
231.128145422,3.561,1.47
231.128145442,3.561,1.47
231.128145462,3.561,1.475
231.128145482,3.561,1.475
231.128145502,3.561,1.475
231.128145522,3.561,1.475
231.128145542,3.561,1.47
231.128145562,3.561,1.47
231.128145582,3.561,1.47
231.128145602,3.556,1.47
231.128145622,3.556,1.475
231.128145642,3.556,1.475
231.128145662,3.561,1.475
231.128145682,3.561,1.475
231.128145702,3.561,1.47
231.128145722,3.561,1.47
231.128145742,3.561,1.47
231.128145762,3.561,1.47
231.128145782,3.556,1.47
231.128145802,3.556,1.47
231.128145822,3.556,1.475
231.128145842,3.561,1.475
231.128145862,3.556,1.48
231.128145882,3.546,1.486
231.128145902,3.52,1.511
231.128145922,3.459,1.573
231.128145942,3.356,1.676
231.128145962,3.212,1.821
231.128145982,3.068,1.971
231.128146002,2.955,2.084
231.128146022,2.909,2.131
231.128146042,2.914,2.131
231.128146062,2.924,2.115
231.128146082,2.914,2.115
231.128146102,2.878,2.141
231.128146122,2.826,2.187
231.128146142,2.78,2.223
231.128146162,2.754,2.244
231.128146182,2.754,2.244
231.128146202,2.76,2.239
231.128146222,2.77,2.229
231.128146242,2.775,2.223
231.128146262,2.77,2.223
231.128146282,2.76,2.229
231.128146302,2.749,2.244
231.128146322,2.739,2.254
231.128146342,2.729,2.27
231.128146362,2.724,2.28
231.128146382,2.713,2.296
231.128146402,2.708,2.311
231.128146422,2.698,2.321
231.128146442,2.688,2.337
231.128146462,2.677,2.347
231.128146482,2.662,2.363
231.128146502,2.652,2.373
231.128146522,2.641,2.383
231.128146542,2.631,2.394
231.128146562,2.621,2.404
231.128146582,2.611,2.414
231.128146602,2.595,2.425
231.128146622,2.585,2.43
231.128146642,2.575,2.435
231.128146662,2.569,2.445
231.128146682,2.559,2.45
231.128146702,2.554,2.456
231.128146722,2.554,2.456
231.128146742,2.549,2.456
231.128146762,2.549,2.461
231.128146782,2.544,2.461
231.128146802,2.539,2.466
231.128146822,2.539,2.466
231.128146842,2.539,2.466
231.128146862,2.539,2.471
231.128146882,2.539,2.471
231.128146902,2.539,2.476
231.128146922,2.539,2.476
231.128146942,2.533,2.471
231.128146962,2.533,2.471
231.128146982,2.533,2.476
231.128147002,2.533,2.476
231.128147002,2.533,2.476
231.128147002,2.533,2.476
231.128147002,2.533,2.476
231.128147002,2.533,2.476
231.128147002,2.533,2.476
