Time [s],CAN H,CAN L
213.728847502,2.518,2.512
213.728847522,2.518,2.512
213.728847542,2.518,2.512
213.728847562,2.518,2.512
213.728847582,2.518,2.512
213.728847602,2.518,2.512
213.728847622,2.518,2.512
213.728847642,2.518,2.512
213.728847662,2.518,2.512
213.728847682,2.518,2.512
213.728847702,2.523,2.512
213.728847722,2.523,2.512
213.728847742,2.523,2.512
213.728847762,2.518,2.512
213.728847782,2.518,2.512
213.728847802,2.518,2.512
213.728847822,2.518,2.512
213.728847842,2.518,2.512
213.728847862,2.518,2.512
213.728847882,2.518,2.512
213.728847902,2.523,2.512
213.728847922,2.523,2.512
213.728847942,2.523,2.512
213.728847962,2.518,2.512
213.728847982,2.518,2.512
213.728848002,2.518,2.512
213.728848022,2.518,2.512
213.728848042,2.518,2.512
213.728848062,2.518,2.512
213.728848082,2.518,2.512
213.728848102,2.518,2.512
213.728848122,2.518,2.512
213.728848142,2.518,2.507
213.728848162,2.523,2.507
213.728848182,2.528,2.507
213.728848202,2.539,2.497
213.728848222,2.559,2.481
213.728848242,2.585,2.456
213.728848262,2.616,2.42
213.728848282,2.657,2.378
213.728848302,2.703,2.332
213.728848322,2.754,2.28
213.728848342,2.811,2.218
213.728848362,2.868,2.151
213.728848382,2.929,2.079
213.728848402,2.996,2.012
213.728848422,3.058,1.945
213.728848442,3.119,1.878
213.728848462,3.176,1.816
213.728848482,3.232,1.759
213.728848502,3.284,1.702
213.728848522,3.33,1.656
213.728848542,3.371,1.609
213.728848562,3.407,1.573
213.728848582,3.438,1.537
213.728848602,3.469,1.506
213.728848622,3.495,1.48
213.728848642,3.515,1.46
213.728848662,3.536,1.444
213.728848682,3.546,1.429
213.728848702,3.561,1.418
213.728848722,3.567,1.408
213.728848742,3.577,1.403
213.728848762,3.582,1.393
213.728848782,3.587,1.393
213.728848802,3.587,1.388
213.728848822,3.587,1.382
213.728848842,3.587,1.382
213.728848862,3.592,1.382
213.728848882,3.592,1.388
213.728848902,3.587,1.388
213.728848922,3.587,1.388
213.728848942,3.582,1.393
213.728848962,3.582,1.393
213.728848982,3.582,1.398
213.728849002,3.582,1.403
213.728849022,3.577,1.403
213.728849042,3.577,1.408
213.728849062,3.577,1.413
213.728849082,3.577,1.413
213.728849102,3.572,1.413
213.728849122,3.572,1.418
213.728849142,3.567,1.424
213.728849162,3.567,1.429
213.728849182,3.561,1.429
213.728849202,3.561,1.429
213.728849222,3.556,1.434
213.728849242,3.556,1.434
213.728849262,3.556,1.434
213.728849282,3.551,1.439
213.728849302,3.551,1.439
213.728849322,3.551,1.439
213.728849342,3.551,1.444
213.728849362,3.551,1.444
213.728849382,3.546,1.444
213.728849402,3.546,1.444
213.728849422,3.546,1.444
213.728849442,3.546,1.444
213.728849462,3.546,1.444
213.728849482,3.551,1.444
213.728849502,3.546,1.444
213.728849522,3.546,1.444
213.728849542,3.546,1.444
213.728849562,3.541,1.444
213.728849582,3.546,1.444
213.728849602,3.546,1.444
213.728849622,3.546,1.444
213.728849642,3.546,1.444
213.728849662,3.546,1.444
213.728849682,3.546,1.449
213.728849702,3.546,1.449
213.728849722,3.546,1.449
213.728849742,3.546,1.449
213.728849762,3.546,1.449
213.728849782,3.546,1.449
213.728849802,3.546,1.449
213.728849822,3.546,1.444
213.728849842,3.546,1.444
213.728849862,3.546,1.444
213.728849882,3.541,1.444
213.728849902,3.541,1.444
213.728849922,3.541,1.444
213.728849942,3.541,1.439
213.728849962,3.541,1.439
213.728849982,3.541,1.439
213.728850002,3.541,1.439
213.728850022,3.546,1.444
213.728850042,3.546,1.444
213.728850062,3.546,1.449
213.728850082,3.546,1.449
213.728850102,3.546,1.449
213.728850122,3.546,1.449
213.728850142,3.541,1.449
213.728850162,3.531,1.46
213.728850182,3.51,1.475
213.728850202,3.484,1.501
213.728850222,3.454,1.532
213.728850242,3.412,1.578
213.728850262,3.371,1.625
213.728850282,3.325,1.671
213.728850302,3.274,1.723
213.728850322,3.222,1.78
213.728850342,3.166,1.836
213.728850362,3.109,1.898
213.728850382,3.058,1.96
213.728850402,3.006,2.012
213.728850422,2.955,2.069
213.728850442,2.909,2.115
213.728850462,2.868,2.162
213.728850482,2.832,2.198
213.728850502,2.796,2.234
213.728850522,2.765,2.265
213.728850542,2.734,2.291
213.728850562,2.708,2.311
213.728850582,2.693,2.332
213.728850602,2.677,2.347
213.728850622,2.667,2.363
213.728850642,2.657,2.373
213.728850662,2.646,2.383
213.728850682,2.636,2.389
213.728850702,2.631,2.394
213.728850722,2.621,2.394
