Time [s],CAN H,CAN L
220.105958822,2.544,2.492
220.105958842,2.539,2.492
220.105958862,2.539,2.497
220.105958882,2.533,2.497
220.105958902,2.533,2.497
220.105958922,2.533,2.497
220.105958942,2.533,2.497
220.105958962,2.533,2.502
220.105958982,2.539,2.502
220.105959002,2.539,2.502
220.105959022,2.539,2.507
220.105959042,2.533,2.507
220.105959062,2.533,2.507
220.105959082,2.533,2.507
220.105959102,2.528,2.507
220.105959122,2.528,2.507
220.105959142,2.528,2.507
220.105959162,2.528,2.507
220.105959182,2.528,2.507
220.105959202,2.528,2.507
220.105959222,2.528,2.507
220.105959242,2.528,2.507
220.105959262,2.528,2.507
220.105959282,2.528,2.507
220.105959302,2.528,2.512
220.105959322,2.528,2.512
220.105959342,2.528,2.512
220.105959362,2.528,2.518
220.105959382,2.528,2.518
220.105959402,2.528,2.518
220.105959422,2.528,2.512
220.105959442,2.528,2.512
220.105959462,2.528,2.507
220.105959482,2.528,2.507
220.105959502,2.528,2.507
220.105959522,2.528,2.512
220.105959542,2.528,2.512
220.105959562,2.528,2.512
220.105959582,2.533,2.512
220.105959602,2.544,2.502
220.105959622,2.569,2.471
220.105959642,2.621,2.42
220.105959662,2.708,2.332
220.105959682,2.821,2.218
220.105959702,2.929,2.1
220.105959722,3.027,2.002
220.105959742,3.104,1.919
220.105959762,3.171,1.857
220.105959782,3.232,1.795
220.105959802,3.289,1.733
220.105959822,3.34,1.687
220.105959842,3.382,1.656
220.105959862,3.407,1.63
220.105959882,3.428,1.615
220.105959902,3.438,1.604
220.105959922,3.448,1.599
220.105959942,3.448,1.599
220.105959962,3.448,1.599
220.105959982,3.448,1.599
220.105960002,3.454,1.599
220.105960022,3.454,1.599
220.105960042,3.454,1.594
220.105960062,3.459,1.589
220.105960082,3.464,1.578
220.105960102,3.474,1.568
220.105960122,3.484,1.558
220.105960142,3.495,1.547
220.105960162,3.505,1.542
220.105960182,3.515,1.532
220.105960202,3.52,1.522
