Time [s],CAN H,CAN L
214.266941742,2.508,2.502
214.266941762,2.508,2.502
214.266941782,2.508,2.502
214.266941802,2.508,2.502
214.266941822,2.503,2.502
214.266941842,2.503,2.502
214.266941862,2.503,2.502
214.266941882,2.503,2.502
214.266941902,2.503,2.502
214.266941922,2.503,2.502
214.266941942,2.508,2.502
214.266941962,2.508,2.502
214.266941982,2.508,2.507
214.266942002,2.508,2.507
214.266942022,2.508,2.502
214.266942042,2.508,2.502
214.266942062,2.508,2.502
214.266942082,2.508,2.502
214.266942102,2.508,2.502
214.266942122,2.508,2.502
214.266942142,2.508,2.502
214.266942162,2.508,2.502
214.266942182,2.508,2.502
214.266942202,2.508,2.502
214.266942222,2.508,2.502
214.266942242,2.508,2.502
214.266942262,2.513,2.507
214.266942282,2.513,2.507
214.266942302,2.513,2.507
214.266942322,2.518,2.497
214.266942342,2.539,2.471
214.266942362,2.585,2.425
214.266942382,2.662,2.342
214.266942402,2.77,2.239
214.266942422,2.888,2.125
214.266942442,2.991,2.022
214.266942462,3.073,1.934
214.266942482,3.14,1.867
214.266942502,3.202,1.8
214.266942522,3.258,1.744
214.266942542,3.31,1.692
214.266942562,3.351,1.651
214.266942582,3.382,1.625
214.266942602,3.402,1.604
214.266942622,3.418,1.594
214.266942642,3.423,1.594
214.266942662,3.428,1.594
214.266942682,3.428,1.594
214.266942702,3.428,1.594
214.266942722,3.433,1.594
214.266942742,3.433,1.594
214.266942762,3.438,1.589
214.266942782,3.438,1.584
214.266942802,3.448,1.578
214.266942822,3.454,1.568
214.266942842,3.464,1.558
214.266942862,3.474,1.542
214.266942882,3.484,1.532
214.266942902,3.495,1.522
214.266942922,3.505,1.517
214.266942942,3.51,1.506
214.266942962,3.52,1.496
214.266942982,3.531,1.486
214.266943002,3.536,1.48
214.266943022,3.541,1.47
214.266943042,3.546,1.465
214.266943062,3.551,1.46
214.266943082,3.556,1.455
214.266943102,3.556,1.455
214.266943122,3.561,1.455
214.266943142,3.561,1.455
214.266943162,3.561,1.455
214.266943182,3.561,1.455
214.266943202,3.561,1.455
214.266943222,3.561,1.455
214.266943242,3.561,1.455
214.266943262,3.561,1.455
214.266943282,3.561,1.46
214.266943302,3.561,1.46
214.266943322,3.556,1.455
214.266943342,3.556,1.455
214.266943362,3.556,1.455
214.266943382,3.556,1.455
214.266943402,3.556,1.455
214.266943422,3.556,1.455
214.266943442,3.551,1.455
214.266943462,3.551,1.46
214.266943482,3.551,1.46
214.266943502,3.551,1.46
214.266943522,3.551,1.465
214.266943542,3.551,1.465
214.266943562,3.556,1.465
214.266943582,3.556,1.465
214.266943602,3.556,1.465
214.266943622,3.556,1.465
214.266943642,3.556,1.465
214.266943662,3.556,1.465
214.266943682,3.551,1.465
214.266943702,3.551,1.465
214.266943722,3.551,1.465
214.266943742,3.546,1.465
214.266943762,3.546,1.465
214.266943782,3.546,1.46
214.266943802,3.551,1.46
214.266943822,3.551,1.46
214.266943842,3.551,1.46
214.266943862,3.556,1.46
214.266943882,3.551,1.46
214.266943902,3.551,1.465
214.266943922,3.551,1.465
214.266943942,3.551,1.465
214.266943962,3.551,1.465
214.266943982,3.551,1.465
214.266944002,3.551,1.465
214.266944022,3.551,1.465
214.266944042,3.551,1.46
214.266944062,3.551,1.46
214.266944082,3.551,1.46
214.266944102,3.551,1.46
214.266944122,3.551,1.465
214.266944142,3.551,1.465
214.266944162,3.551,1.465
214.266944182,3.551,1.465
214.266944202,3.546,1.46
214.266944222,3.546,1.46
214.266944242,3.546,1.46
214.266944262,3.546,1.46
214.266944282,3.546,1.46
214.266944302,3.546,1.465
214.266944322,3.541,1.47
214.266944342,3.52,1.491
214.266944362,3.464,1.547
214.266944382,3.366,1.64
214.266944402,3.232,1.769
214.266944422,3.109,1.893
214.266944442,3.022,1.981
214.266944462,2.991,2.012
214.266944482,2.981,2.022
214.266944502,2.955,2.043
214.266944522,2.903,2.089
214.266944542,2.847,2.151
214.266944562,2.811,2.198
214.266944582,2.801,2.218
214.266944602,2.806,2.223
214.266944622,2.806,2.223
214.266944642,2.796,2.229
214.266944662,2.785,2.239
214.266944682,2.78,2.244
214.266944702,2.775,2.244
214.266944722,2.775,2.244
214.266944742,2.765,2.244
214.266944762,2.749,2.249
214.266944782,2.734,2.26
214.266944802,2.724,2.27
214.266944822,2.713,2.28
214.266944842,2.703,2.291
214.266944862,2.688,2.301
214.266944882,2.677,2.316
214.266944902,2.667,2.327
214.266944922,2.657,2.342
214.266944942,2.646,2.358
214.266944962,2.641,2.368
214.266944982,2.631,2.383
214.266945002,2.621,2.394
214.266945022,2.611,2.409
214.266945042,2.605,2.42
214.266945062,2.595,2.425
214.266945082,2.59,2.435
214.266945102,2.58,2.445
214.266945122,2.569,2.45
214.266945142,2.564,2.45
214.266945162,2.559,2.45
214.266945182,2.554,2.456
214.266945202,2.549,2.461
214.266945222,2.544,2.461
214.266945242,2.539,2.461
214.266945262,2.533,2.466
214.266945282,2.533,2.466
214.266945302,2.533,2.466
214.266945322,2.533,2.471
214.266945342,2.533,2.471
214.266945362,2.533,2.476
214.266945382,2.533,2.481
214.266945402,2.533,2.481
214.266945422,2.533,2.481
214.266945442,2.533,2.481
214.266945442,2.533,2.481
214.266945442,2.533,2.481
214.266945442,2.533,2.481
214.266945442,2.533,2.481
214.266945442,2.533,2.481
214.266945442,2.533,2.481
214.266945442,2.533,2.481
214.266945442,2.533,2.481
214.266945442,2.533,2.481
214.266945442,2.533,2.481
214.266945442,2.533,2.481
214.266945442,2.533,2.481
214.266945442,2.533,2.481
214.266945442,2.533,2.481
