Time [s],CAN H,CAN L
214.677215202,2.513,2.507
214.677215222,2.513,2.507
214.677215242,2.513,2.507
214.677215262,2.513,2.507
214.677215282,2.513,2.507
214.677215302,2.513,2.507
214.677215322,2.513,2.507
214.677215342,2.513,2.507
214.677215362,2.513,2.507
214.677215382,2.513,2.507
214.677215402,2.508,2.507
214.677215422,2.508,2.502
214.677215442,2.513,2.502
214.677215462,2.513,2.502
214.677215482,2.513,2.502
214.677215502,2.513,2.502
214.677215522,2.513,2.502
214.677215542,2.513,2.502
214.677215562,2.513,2.502
214.677215582,2.513,2.502
214.677215602,2.513,2.502
214.677215622,2.513,2.502
214.677215642,2.513,2.502
214.677215662,2.513,2.502
214.677215682,2.513,2.502
214.677215702,2.513,2.502
214.677215722,2.513,2.502
214.677215742,2.513,2.502
214.677215762,2.508,2.502
214.677215782,2.508,2.502
214.677215802,2.508,2.502
214.677215822,2.508,2.502
214.677215842,2.513,2.502
214.677215862,2.513,2.502
214.677215882,2.518,2.502
214.677215902,2.523,2.497
214.677215922,2.539,2.487
214.677215942,2.559,2.466
214.677215962,2.59,2.435
214.677215982,2.626,2.399
214.677216002,2.672,2.358
214.677216022,2.718,2.306
214.677216042,2.775,2.244
214.677216062,2.832,2.182
214.677216082,2.893,2.115
214.677216102,2.955,2.048
214.677216122,3.017,1.976
214.677216142,3.078,1.909
214.677216162,3.14,1.842
214.677216182,3.202,1.78
214.677216202,3.253,1.723
214.677216222,3.299,1.671
214.677216242,3.346,1.625
214.677216262,3.387,1.584
214.677216282,3.423,1.547
214.677216302,3.454,1.517
214.677216322,3.484,1.491
214.677216342,3.505,1.47
214.677216362,3.525,1.449
214.677216382,3.541,1.434
214.677216402,3.551,1.424
214.677216422,3.561,1.413
214.677216442,3.567,1.403
214.677216462,3.577,1.393
214.677216482,3.582,1.388
214.677216502,3.582,1.388
214.677216522,3.587,1.382
214.677216542,3.587,1.382
214.677216562,3.587,1.382
214.677216582,3.592,1.382
214.677216602,3.592,1.382
214.677216622,3.587,1.382
214.677216642,3.587,1.382
214.677216662,3.582,1.388
214.677216682,3.582,1.388
214.677216702,3.577,1.393
214.677216722,3.577,1.398
214.677216742,3.577,1.403
214.677216762,3.572,1.403
214.677216782,3.572,1.408
214.677216802,3.572,1.413
214.677216822,3.572,1.418
214.677216842,3.572,1.424
214.677216862,3.567,1.424
214.677216882,3.561,1.429
214.677216902,3.561,1.429
214.677216922,3.556,1.429
214.677216942,3.551,1.429
214.677216962,3.551,1.429
214.677216982,3.551,1.434
214.677217002,3.551,1.434
214.677217022,3.546,1.439
214.677217042,3.546,1.439
214.677217062,3.546,1.439
214.677217082,3.546,1.444
214.677217102,3.546,1.444
214.677217122,3.546,1.444
214.677217142,3.541,1.444
214.677217162,3.536,1.444
214.677217182,3.536,1.444
214.677217202,3.536,1.444
214.677217222,3.536,1.444
214.677217242,3.536,1.444
214.677217262,3.536,1.439
214.677217282,3.536,1.439
214.677217302,3.536,1.439
214.677217322,3.536,1.439
214.677217342,3.536,1.444
214.677217362,3.536,1.444
214.677217382,3.536,1.439
214.677217402,3.541,1.439
214.677217422,3.541,1.439
214.677217442,3.536,1.439
214.677217462,3.536,1.439
214.677217482,3.541,1.439
214.677217502,3.541,1.439
214.677217522,3.541,1.439
214.677217542,3.541,1.444
214.677217562,3.541,1.439
214.677217582,3.541,1.439
214.677217602,3.541,1.439
214.677217622,3.541,1.439
214.677217642,3.541,1.439
214.677217662,3.536,1.439
214.677217682,3.536,1.439
214.677217702,3.536,1.439
214.677217722,3.536,1.439
214.677217742,3.536,1.439
214.677217762,3.536,1.439
214.677217782,3.536,1.434
214.677217802,3.541,1.439
214.677217822,3.541,1.439
214.677217842,3.541,1.439
214.677217862,3.531,1.449
214.677217882,3.52,1.46
214.677217902,3.5,1.475
214.677217922,3.469,1.506
214.677217942,3.438,1.542
214.677217962,3.397,1.589
214.677217982,3.351,1.64
214.677218002,3.304,1.692
214.677218022,3.248,1.744
214.677218042,3.196,1.8
214.677218062,3.14,1.857
214.677218082,3.083,1.919
214.677218102,3.027,1.976
214.677218122,2.975,2.033
214.677218142,2.929,2.084
214.677218162,2.888,2.131
214.677218182,2.847,2.172
214.677218202,2.811,2.213
214.677218222,2.78,2.244
214.677218242,2.749,2.275
214.677218262,2.718,2.296
214.677218282,2.698,2.316
214.677218302,2.682,2.337
214.677218322,2.667,2.352
214.677218342,2.657,2.368
214.677218362,2.646,2.378
214.677218382,2.636,2.383
214.677218402,2.631,2.389
214.677218422,2.626,2.389
214.677218442,2.621,2.394
214.677218462,2.621,2.394
