Time [s],CAN H,CAN L
227.549672502,2.523,2.518
227.549672522,2.528,2.518
227.549672542,2.528,2.518
227.549672562,2.528,2.518
227.549672582,2.528,2.518
227.549672602,2.528,2.518
227.549672622,2.528,2.518
227.549672642,2.523,2.518
227.549672662,2.523,2.518
227.549672682,2.523,2.518
227.549672702,2.528,2.518
227.549672722,2.528,2.518
227.549672742,2.528,2.518
227.549672762,2.523,2.518
227.549672782,2.523,2.518
227.549672802,2.523,2.518
227.549672822,2.523,2.518
227.549672842,2.528,2.518
227.549672862,2.528,2.518
227.549672882,2.528,2.512
227.549672902,2.528,2.512
227.549672922,2.528,2.512
227.549672942,2.528,2.518
227.549672962,2.528,2.518
227.549672982,2.523,2.518
227.549673002,2.523,2.518
227.549673022,2.528,2.518
227.549673042,2.533,2.512
227.549673062,2.549,2.497
227.549673082,2.58,2.466
227.549673102,2.636,2.404
227.549673122,2.734,2.311
227.549673142,2.847,2.198
227.549673162,2.96,2.084
227.549673182,3.053,1.986
227.549673202,3.13,1.909
227.549673222,3.191,1.842
227.549673242,3.253,1.78
227.549673262,3.31,1.728
227.549673282,3.356,1.682
227.549673302,3.392,1.651
227.549673322,3.418,1.625
227.549673342,3.433,1.615
227.549673362,3.443,1.604
227.549673382,3.448,1.604
227.549673402,3.448,1.604
227.549673422,3.454,1.604
227.549673442,3.454,1.604
227.549673462,3.454,1.604
227.549673482,3.459,1.604
227.549673502,3.459,1.599
227.549673522,3.464,1.589
227.549673542,3.474,1.578
227.549673562,3.479,1.573
227.549673582,3.495,1.563
227.549673602,3.505,1.553
227.549673622,3.515,1.542
227.549673642,3.525,1.532
227.549673662,3.531,1.522
227.549673682,3.541,1.511
227.549673702,3.546,1.501
227.549673722,3.556,1.491
227.549673742,3.561,1.486
227.549673762,3.567,1.48
227.549673782,3.577,1.475
227.549673802,3.577,1.47
227.549673822,3.582,1.47
227.549673842,3.582,1.465
227.549673862,3.587,1.465
227.549673882,3.587,1.465
227.549673902,3.592,1.465
227.549673922,3.592,1.46
227.549673942,3.592,1.46
227.549673962,3.587,1.465
227.549673982,3.587,1.465
227.549674002,3.587,1.465
227.549674022,3.587,1.465
227.549674042,3.582,1.465
227.549674062,3.582,1.47
227.549674082,3.582,1.47
227.549674102,3.582,1.475
227.549674122,3.582,1.47
227.549674142,3.577,1.47
227.549674162,3.577,1.47
227.549674182,3.577,1.47
227.549674202,3.582,1.47
227.549674222,3.582,1.47
227.549674242,3.577,1.47
227.549674262,3.577,1.475
227.549674282,3.577,1.475
227.549674302,3.577,1.475
227.549674322,3.577,1.47
227.549674342,3.572,1.47
227.549674362,3.572,1.47
227.549674382,3.572,1.475
227.549674402,3.577,1.475
227.549674422,3.577,1.475
227.549674442,3.577,1.475
227.549674462,3.577,1.475
227.549674482,3.577,1.475
227.549674502,3.577,1.475
227.549674522,3.577,1.475
227.549674542,3.577,1.475
227.549674562,3.572,1.475
227.549674582,3.572,1.475
227.549674602,3.572,1.47
227.549674622,3.577,1.47
227.549674642,3.577,1.47
227.549674662,3.577,1.475
227.549674682,3.577,1.475
227.549674702,3.577,1.475
227.549674722,3.577,1.475
227.549674742,3.577,1.475
