Time [s],CAN H,CAN L
215.993444962,2.539,2.538
215.993444982,2.539,2.538
215.993445002,2.544,2.538
215.993445022,2.544,2.538
215.993445042,2.539,2.538
215.993445062,2.539,2.538
215.993445082,2.539,2.538
215.993445102,2.539,2.538
215.993445122,2.539,2.538
215.993445142,2.539,2.538
215.993445162,2.533,2.538
215.993445182,2.533,2.538
215.993445202,2.539,2.538
215.993445222,2.539,2.538
215.993445242,2.539,2.538
215.993445262,2.539,2.538
215.993445282,2.539,2.538
215.993445302,2.539,2.538
215.993445322,2.539,2.538
215.993445342,2.539,2.538
215.993445362,2.539,2.538
215.993445382,2.539,2.538
215.993445402,2.539,2.538
215.993445422,2.539,2.538
215.993445442,2.539,2.538
215.993445462,2.539,2.538
215.993445482,2.539,2.538
215.993445502,2.539,2.533
215.993445522,2.539,2.533
215.993445542,2.544,2.533
215.993445562,2.544,2.533
215.993445582,2.554,2.523
215.993445602,2.569,2.507
215.993445622,2.595,2.481
215.993445642,2.626,2.45
215.993445662,2.662,2.414
215.993445682,2.703,2.373
215.993445702,2.749,2.321
215.993445722,2.806,2.265
215.993445742,2.862,2.203
215.993445762,2.924,2.141
215.993445782,2.986,2.079
215.993445802,3.047,2.017
215.993445822,3.104,1.955
215.993445842,3.155,1.893
215.993445862,3.212,1.836
215.993445882,3.263,1.785
215.993445902,3.31,1.733
215.993445922,3.351,1.692
215.993445942,3.387,1.651
215.993445962,3.418,1.62
215.993445982,3.443,1.594
215.993446002,3.469,1.573
215.993446022,3.489,1.558
215.993446042,3.51,1.542
215.993446062,3.525,1.527
215.993446082,3.536,1.517
215.993446102,3.546,1.506
215.993446122,3.551,1.501
215.993446142,3.556,1.496
215.993446162,3.561,1.496
215.993446182,3.561,1.491
215.993446202,3.561,1.486
215.993446222,3.561,1.486
215.993446242,3.561,1.486
215.993446262,3.556,1.491
215.993446282,3.556,1.491
215.993446302,3.556,1.491
215.993446322,3.551,1.496
215.993446342,3.551,1.496
215.993446362,3.551,1.501
215.993446382,3.546,1.506
215.993446402,3.541,1.511
215.993446422,3.541,1.511
215.993446442,3.536,1.511
215.993446462,3.536,1.517
215.993446482,3.531,1.517
215.993446502,3.525,1.517
215.993446522,3.525,1.522
215.993446542,3.52,1.522
215.993446562,3.52,1.527
215.993446582,3.52,1.532
215.993446602,3.515,1.532
215.993446622,3.51,1.532
215.993446642,3.505,1.537
215.993446662,3.505,1.537
215.993446682,3.5,1.537
215.993446702,3.5,1.537
215.993446722,3.5,1.537
215.993446742,3.495,1.537
215.993446762,3.495,1.542
215.993446782,3.495,1.542
215.993446802,3.495,1.542
215.993446822,3.495,1.542
215.993446842,3.495,1.542
215.993446862,3.489,1.542
215.993446882,3.489,1.542
215.993446902,3.489,1.542
215.993446922,3.489,1.542
215.993446942,3.495,1.542
215.993446962,3.495,1.542
215.993446982,3.489,1.542
215.993447002,3.489,1.542
215.993447022,3.489,1.542
215.993447042,3.489,1.547
215.993447062,3.489,1.547
215.993447082,3.489,1.547
215.993447102,3.495,1.547
