Time [s],CAN H,CAN L
252.673885642,2.564,2.528
252.673885662,2.564,2.528
252.673885682,2.564,2.528
252.673885702,2.564,2.528
252.673885722,2.564,2.528
252.673885742,2.564,2.528
252.673885762,2.559,2.533
252.673885782,2.559,2.533
252.673885802,2.559,2.533
252.673885822,2.554,2.528
252.673885842,2.554,2.528
252.673885862,2.559,2.528
252.673885882,2.559,2.533
252.673885902,2.559,2.533
252.673885922,2.559,2.533
252.673885942,2.554,2.533
252.673885962,2.554,2.533
252.673885982,2.554,2.533
252.673886002,2.554,2.528
252.673886022,2.554,2.528
252.673886042,2.554,2.533
252.673886062,2.554,2.533
252.673886082,2.554,2.533
252.673886102,2.554,2.533
252.673886122,2.554,2.533
252.673886142,2.554,2.533
252.673886162,2.554,2.533
252.673886182,2.554,2.538
252.673886202,2.559,2.538
252.673886222,2.559,2.538
252.673886242,2.559,2.533
252.673886262,2.554,2.533
252.673886282,2.554,2.538
252.673886302,2.554,2.538
252.673886322,2.554,2.538
252.673886342,2.559,2.533
252.673886362,2.569,2.523
252.673886382,2.585,2.502
252.673886402,2.611,2.476
252.673886422,2.641,2.45
252.673886442,2.677,2.414
252.673886462,2.718,2.368
252.673886482,2.77,2.321
252.673886502,2.826,2.26
252.673886522,2.883,2.203
252.673886542,2.945,2.136
252.673886562,3.006,2.069
252.673886582,3.068,2.002
252.673886602,3.13,1.94
252.673886622,3.191,1.873
252.673886642,3.248,1.816
252.673886662,3.304,1.754
252.673886682,3.356,1.702
252.673886702,3.402,1.656
252.673886722,3.443,1.615
252.673886742,3.479,1.578
252.673886762,3.515,1.547
252.673886782,3.541,1.517
252.673886802,3.572,1.491
252.673886822,3.592,1.475
252.673886842,3.608,1.455
252.673886862,3.623,1.444
252.673886882,3.633,1.434
252.673886902,3.644,1.424
252.673886922,3.649,1.418
252.673886942,3.654,1.413
252.673886962,3.659,1.408
252.673886982,3.659,1.403
252.673887002,3.664,1.398
252.673887022,3.664,1.398
252.673887042,3.664,1.403
252.673887062,3.664,1.403
252.673887082,3.664,1.403
252.673887102,3.664,1.403
252.673887122,3.659,1.403
252.673887142,3.659,1.403
252.673887162,3.659,1.408
252.673887182,3.659,1.413
