Time [s],CAN H,CAN L
214.198639582,2.441,2.42
214.198639602,2.441,2.42
214.198639622,2.441,2.42
214.198639642,2.441,2.42
214.198639662,2.441,2.42
214.198639682,2.441,2.425
214.198639702,2.441,2.425
214.198639722,2.441,2.425
214.198639742,2.441,2.425
214.198639762,2.446,2.43
214.198639782,2.446,2.43
214.198639802,2.446,2.43
214.198639822,2.441,2.43
214.198639842,2.441,2.43
214.198639862,2.441,2.43
214.198639882,2.441,2.43
214.198639902,2.441,2.43
214.198639922,2.441,2.43
214.198639942,2.446,2.43
214.198639962,2.446,2.435
214.198639982,2.446,2.435
214.198640002,2.446,2.435
214.198640022,2.441,2.43
214.198640042,2.441,2.43
214.198640062,2.441,2.43
214.198640082,2.441,2.43
214.198640102,2.441,2.43
214.198640122,2.436,2.43
214.198640142,2.441,2.425
214.198640162,2.451,2.409
214.198640182,2.482,2.378
214.198640202,2.539,2.321
214.198640222,2.611,2.239
214.198640242,2.703,2.141
214.198640262,2.801,2.043
214.198640282,2.878,1.965
214.198640302,2.945,1.904
214.198640322,3.006,1.852
214.198640342,3.058,1.8
214.198640362,3.104,1.754
214.198640382,3.145,1.718
214.198640402,3.181,1.687
214.198640422,3.207,1.666
214.198640442,3.222,1.651
214.198640462,3.232,1.646
214.198640482,3.238,1.64
214.198640502,3.238,1.64
214.198640522,3.238,1.64
214.198640542,3.243,1.64
214.198640562,3.248,1.64
214.198640582,3.248,1.635
214.198640602,3.248,1.63
214.198640622,3.253,1.625
214.198640642,3.263,1.62
214.198640662,3.268,1.609
214.198640682,3.279,1.599
214.198640702,3.289,1.589
214.198640722,3.299,1.578
214.198640742,3.304,1.568
214.198640762,3.315,1.558
214.198640782,3.32,1.553
214.198640802,3.33,1.542
214.198640822,3.335,1.537
214.198640842,3.346,1.532
214.198640862,3.351,1.527
214.198640882,3.356,1.522
214.198640902,3.361,1.511
214.198640922,3.366,1.506
214.198640942,3.366,1.506
214.198640962,3.366,1.506
214.198640982,3.371,1.506
214.198641002,3.371,1.506
214.198641022,3.371,1.501
214.198641042,3.371,1.501
214.198641062,3.371,1.501
214.198641082,3.371,1.501
214.198641102,3.371,1.501
214.198641122,3.371,1.501
214.198641142,3.366,1.506
214.198641162,3.366,1.506
214.198641182,3.366,1.506
214.198641202,3.366,1.506
214.198641222,3.366,1.506
214.198641242,3.366,1.506
214.198641262,3.366,1.506
214.198641282,3.366,1.506
214.198641302,3.366,1.506
214.198641322,3.366,1.506
214.198641342,3.366,1.506
214.198641362,3.366,1.506
214.198641382,3.361,1.506
214.198641402,3.361,1.506
214.198641422,3.366,1.506
214.198641442,3.366,1.506
214.198641462,3.366,1.506
214.198641482,3.366,1.506
214.198641502,3.366,1.506
214.198641522,3.361,1.506
214.198641542,3.361,1.506
214.198641562,3.366,1.506
214.198641582,3.366,1.506
214.198641602,3.366,1.506
214.198641622,3.366,1.506
214.198641642,3.366,1.506
214.198641662,3.366,1.506
214.198641682,3.366,1.506
214.198641702,3.366,1.506
214.198641722,3.366,1.506
214.198641742,3.366,1.506
214.198641762,3.366,1.506
214.198641782,3.366,1.506
214.198641802,3.366,1.506
214.198641822,3.366,1.506
214.198641842,3.366,1.506
214.198641862,3.366,1.506
214.198641882,3.366,1.506
214.198641902,3.366,1.511
214.198641922,3.366,1.511
214.198641942,3.366,1.511
214.198641962,3.366,1.511
214.198641982,3.366,1.511
214.198642002,3.366,1.506
214.198642022,3.366,1.506
214.198642042,3.366,1.506
214.198642062,3.366,1.506
214.198642082,3.366,1.506
214.198642102,3.366,1.506
214.198642122,3.361,1.506
214.198642142,3.361,1.511
