Time [s],CAN H,CAN L
213.517844902,2.523,2.518
213.517844922,2.523,2.518
213.517844942,2.523,2.518
213.517844962,2.523,2.518
213.517844982,2.523,2.518
213.517845002,2.523,2.518
213.517845022,2.523,2.518
213.517845042,2.528,2.518
213.517845062,2.528,2.518
213.517845082,2.528,2.523
213.517845102,2.523,2.523
213.517845122,2.523,2.523
213.517845142,2.528,2.523
213.517845162,2.528,2.523
213.517845182,2.528,2.518
213.517845202,2.528,2.518
213.517845222,2.523,2.518
213.517845242,2.518,2.518
213.517845262,2.518,2.518
213.517845282,2.518,2.512
213.517845302,2.518,2.512
213.517845322,2.518,2.518
213.517845342,2.518,2.518
213.517845362,2.523,2.518
213.517845382,2.523,2.518
213.517845402,2.523,2.518
213.517845422,2.523,2.523
213.517845442,2.528,2.523
213.517845462,2.528,2.523
213.517845482,2.528,2.523
213.517845502,2.528,2.518
213.517845522,2.523,2.518
213.517845542,2.523,2.518
213.517845562,2.528,2.518
213.517845582,2.533,2.512
213.517845602,2.544,2.497
213.517845622,2.564,2.481
213.517845642,2.59,2.456
213.517845662,2.626,2.42
213.517845682,2.667,2.378
213.517845702,2.718,2.332
213.517845722,2.775,2.275
213.517845742,2.832,2.213
213.517845762,2.888,2.146
213.517845782,2.95,2.079
213.517845802,3.011,2.012
213.517845822,3.078,1.945
213.517845842,3.14,1.878
213.517845862,3.196,1.816
213.517845882,3.253,1.759
213.517845902,3.299,1.702
213.517845922,3.346,1.656
213.517845942,3.387,1.609
213.517845962,3.423,1.573
213.517845982,3.454,1.542
213.517846002,3.484,1.511
213.517846022,3.505,1.491
213.517846042,3.525,1.47
213.517846062,3.546,1.449
213.517846082,3.561,1.434
213.517846102,3.572,1.424
213.517846122,3.582,1.418
213.517846142,3.587,1.408
213.517846162,3.592,1.403
213.517846182,3.592,1.403
213.517846202,3.597,1.403
213.517846222,3.597,1.403
213.517846242,3.603,1.398
213.517846262,3.603,1.398
213.517846282,3.603,1.398
213.517846302,3.603,1.398
213.517846322,3.603,1.403
213.517846342,3.597,1.408
213.517846362,3.597,1.408
213.517846382,3.597,1.413
213.517846402,3.592,1.418
213.517846422,3.587,1.418
213.517846442,3.592,1.424
213.517846462,3.592,1.424
213.517846482,3.587,1.429
213.517846502,3.587,1.429
213.517846522,3.582,1.434
213.517846542,3.577,1.434
213.517846562,3.577,1.439
213.517846582,3.572,1.439
213.517846602,3.572,1.444
213.517846622,3.572,1.444
213.517846642,3.567,1.449
213.517846662,3.567,1.449
213.517846682,3.567,1.449
213.517846702,3.561,1.449
213.517846722,3.561,1.455
213.517846742,3.561,1.455
213.517846762,3.561,1.455
213.517846782,3.561,1.46
213.517846802,3.561,1.46
213.517846822,3.561,1.46
213.517846842,3.561,1.46
213.517846862,3.556,1.46
213.517846882,3.556,1.46
213.517846902,3.556,1.46
213.517846922,3.556,1.46
213.517846942,3.561,1.46
213.517846962,3.561,1.46
213.517846982,3.561,1.46
213.517847002,3.556,1.46
213.517847022,3.556,1.46
213.517847042,3.556,1.455
213.517847062,3.556,1.455
213.517847082,3.556,1.455
213.517847102,3.556,1.455
213.517847122,3.556,1.455
213.517847142,3.556,1.455
213.517847162,3.551,1.46
213.517847182,3.551,1.46
213.517847202,3.551,1.46
213.517847222,3.556,1.46
213.517847242,3.556,1.455
213.517847262,3.556,1.455
213.517847282,3.556,1.455
213.517847302,3.556,1.455
213.517847322,3.556,1.455
213.517847342,3.556,1.455
213.517847362,3.556,1.455
213.517847382,3.556,1.455
213.517847402,3.556,1.455
213.517847422,3.556,1.455
213.517847442,3.556,1.455
213.517847462,3.556,1.455
213.517847482,3.556,1.455
213.517847502,3.556,1.455
213.517847522,3.551,1.455
213.517847542,3.546,1.46
213.517847562,3.541,1.47
213.517847582,3.52,1.486
213.517847602,3.495,1.517
213.517847622,3.459,1.553
213.517847642,3.418,1.594
213.517847662,3.371,1.64
213.517847682,3.325,1.692
213.517847702,3.274,1.744
213.517847722,3.222,1.8
213.517847742,3.166,1.862
213.517847762,3.109,1.919
213.517847782,3.058,1.976
213.517847802,3.001,2.027
213.517847822,2.955,2.079
213.517847842,2.909,2.125
213.517847862,2.868,2.172
213.517847882,2.832,2.213
213.517847902,2.796,2.249
213.517847922,2.765,2.275
213.517847942,2.734,2.301
213.517847962,2.713,2.321
213.517847982,2.698,2.342
213.517848002,2.682,2.363
213.517848022,2.672,2.373
213.517848042,2.662,2.383
213.517848062,2.652,2.394
213.517848082,2.646,2.399
213.517848102,2.636,2.399
213.517848122,2.631,2.404
213.517848142,2.631,2.409
213.517848162,2.626,2.414
213.517848182,2.626,2.414
213.517848202,2.621,2.42
213.517848222,2.616,2.42
213.517848242,2.611,2.42
213.517848262,2.611,2.42
213.517848282,2.605,2.425
213.517848302,2.605,2.43
213.517848322,2.605,2.435
213.517848342,2.6,2.44
213.517848362,2.595,2.445
213.517848382,2.59,2.445
213.517848402,2.585,2.45
213.517848422,2.58,2.456
213.517848442,2.575,2.456
213.517848462,2.575,2.461
213.517848482,2.569,2.466
213.517848502,2.564,2.466
213.517848522,2.559,2.471
213.517848542,2.559,2.476
213.517848562,2.554,2.476
213.517848582,2.554,2.481
213.517848602,2.549,2.487
213.517848622,2.549,2.492
213.517848642,2.549,2.492
213.517848662,2.549,2.492
213.517848682,2.544,2.497
213.517848702,2.544,2.497
213.517848702,2.544,2.497
213.517848702,2.544,2.497
213.517848702,2.544,2.497
213.517848702,2.544,2.497
213.517848702,2.544,2.497
213.517848702,2.544,2.497
213.517848702,2.544,2.497
213.517848702,2.544,2.497
213.517848702,2.544,2.497
