Time [s],CAN H,CAN L
215.879061102,2.343,2.337
215.879061122,2.343,2.337
215.879061142,2.343,2.337
215.879061162,2.343,2.337
215.879061182,2.343,2.342
215.879061202,2.343,2.342
215.879061222,2.343,2.337
215.879061242,2.343,2.337
215.879061262,2.343,2.337
215.879061282,2.348,2.342
215.879061302,2.348,2.342
215.879061322,2.348,2.342
215.879061342,2.348,2.342
215.879061362,2.348,2.342
215.879061382,2.348,2.342
215.879061402,2.348,2.342
215.879061422,2.348,2.342
215.879061442,2.348,2.342
215.879061462,2.348,2.342
215.879061482,2.348,2.342
215.879061502,2.348,2.347
215.879061522,2.348,2.347
215.879061542,2.348,2.347
215.879061562,2.348,2.342
215.879061582,2.348,2.342
215.879061602,2.348,2.342
215.879061622,2.348,2.342
215.879061642,2.348,2.342
215.879061662,2.348,2.342
215.879061682,2.348,2.342
215.879061702,2.348,2.342
215.879061722,2.348,2.342
215.879061742,2.348,2.342
215.879061762,2.353,2.342
215.879061782,2.359,2.347
215.879061802,2.364,2.342
215.879061822,2.369,2.332
215.879061842,2.384,2.311
215.879061862,2.405,2.285
215.879061882,2.436,2.254
215.879061902,2.472,2.218
215.879061922,2.508,2.177
215.879061942,2.549,2.131
215.879061962,2.595,2.074
215.879061982,2.641,2.022
215.879062002,2.693,1.965
215.879062022,2.744,1.914
215.879062042,2.79,1.862
215.879062062,2.842,1.811
215.879062082,2.888,1.764
215.879062102,2.929,1.718
215.879062122,2.97,1.676
215.879062142,3.006,1.64
215.879062162,3.037,1.609
215.879062182,3.063,1.578
215.879062202,3.089,1.553
215.879062222,3.104,1.527
215.879062242,3.119,1.506
215.879062262,3.135,1.491
215.879062282,3.145,1.48
215.879062302,3.155,1.47
215.879062322,3.166,1.46
215.879062342,3.171,1.455
215.879062362,3.171,1.449
215.879062382,3.176,1.449
215.879062402,3.176,1.444
215.879062422,3.176,1.444
215.879062442,3.181,1.444
215.879062462,3.176,1.439
215.879062482,3.176,1.439
215.879062502,3.171,1.434
215.879062522,3.171,1.434
215.879062542,3.166,1.439
215.879062562,3.166,1.439
215.879062582,3.161,1.439
215.879062602,3.161,1.434
215.879062622,3.155,1.434
215.879062642,3.155,1.434
215.879062662,3.155,1.439
215.879062682,3.155,1.444
215.879062702,3.155,1.444
215.879062722,3.15,1.444
215.879062742,3.145,1.444
215.879062762,3.145,1.444
215.879062782,3.145,1.444
215.879062802,3.145,1.444
