Time [s],CAN H,CAN L
234.196757762,2.431,2.404
234.196757782,2.425,2.404
234.196757802,2.425,2.404
234.196757822,2.425,2.399
234.196757842,2.425,2.399
234.196757862,2.425,2.399
234.196757882,2.425,2.399
234.196757902,2.425,2.404
234.196757922,2.425,2.404
234.196757942,2.425,2.409
234.196757962,2.425,2.409
234.196757982,2.425,2.409
234.196758002,2.425,2.414
234.196758022,2.431,2.414
234.196758042,2.431,2.42
234.196758062,2.431,2.42
234.196758082,2.431,2.414
234.196758102,2.431,2.414
234.196758122,2.431,2.414
234.196758142,2.431,2.414
234.196758162,2.431,2.414
234.196758182,2.431,2.414
234.196758202,2.431,2.414
234.196758222,2.431,2.414
234.196758242,2.431,2.414
234.196758262,2.431,2.414
234.196758282,2.431,2.414
234.196758302,2.431,2.414
234.196758322,2.431,2.414
234.196758342,2.431,2.414
234.196758362,2.431,2.414
234.196758382,2.436,2.409
234.196758402,2.446,2.389
234.196758422,2.482,2.352
234.196758442,2.539,2.291
234.196758462,2.621,2.203
234.196758482,2.718,2.105
234.196758502,2.806,2.012
234.196758522,2.883,1.934
234.196758542,2.945,1.878
234.196758562,3.001,1.826
234.196758582,3.053,1.775
234.196758602,3.099,1.728
234.196758622,3.135,1.692
234.196758642,3.166,1.666
234.196758662,3.191,1.651
234.196758682,3.207,1.64
234.196758702,3.217,1.635
234.196758722,3.222,1.63
234.196758742,3.227,1.625
234.196758762,3.227,1.625
234.196758782,3.227,1.625
234.196758802,3.232,1.625
234.196758822,3.232,1.62
234.196758842,3.238,1.615
234.196758862,3.243,1.604
234.196758882,3.248,1.599
234.196758902,3.253,1.589
234.196758922,3.263,1.584
234.196758942,3.274,1.573
234.196758962,3.284,1.558
234.196758982,3.289,1.553
234.196759002,3.294,1.542
234.196759022,3.304,1.537
234.196759042,3.315,1.527
234.196759062,3.325,1.517
234.196759082,3.33,1.511
234.196759102,3.335,1.506
234.196759122,3.34,1.501
234.196759142,3.346,1.496
234.196759162,3.346,1.491
234.196759182,3.351,1.491
234.196759202,3.356,1.491
234.196759222,3.356,1.491
234.196759242,3.356,1.486
234.196759262,3.356,1.486
234.196759282,3.356,1.486
234.196759302,3.356,1.486
234.196759322,3.356,1.486
234.196759342,3.356,1.486
234.196759362,3.361,1.486
234.196759382,3.361,1.491
234.196759402,3.356,1.491
234.196759422,3.351,1.491
234.196759442,3.351,1.491
234.196759462,3.351,1.491
234.196759482,3.351,1.491
234.196759502,3.351,1.491
234.196759522,3.351,1.491
234.196759542,3.351,1.491
234.196759562,3.351,1.491
234.196759582,3.351,1.491
234.196759602,3.351,1.491
234.196759622,3.351,1.491
234.196759642,3.351,1.491
234.196759662,3.351,1.491
234.196759682,3.351,1.491
234.196759702,3.351,1.496
234.196759722,3.351,1.496
234.196759742,3.351,1.491
234.196759762,3.351,1.491
234.196759782,3.351,1.496
234.196759802,3.351,1.496
234.196759822,3.351,1.496
234.196759842,3.351,1.496
234.196759862,3.351,1.496
234.196759882,3.356,1.496
234.196759902,3.351,1.496
234.196759922,3.351,1.496
234.196759942,3.351,1.496
234.196759962,3.351,1.496
234.196759982,3.351,1.491
234.196760002,3.351,1.491
234.196760022,3.351,1.491
234.196760042,3.351,1.496
234.196760062,3.351,1.496
234.196760082,3.351,1.496
234.196760102,3.351,1.496
234.196760122,3.351,1.496
234.196760142,3.351,1.496
234.196760162,3.351,1.496
234.196760182,3.351,1.496
234.196760202,3.351,1.491
234.196760222,3.351,1.496
234.196760242,3.351,1.496
234.196760262,3.351,1.496
234.196760282,3.351,1.496
234.196760302,3.351,1.496
234.196760322,3.351,1.496
234.196760342,3.351,1.496
234.196760362,3.351,1.496
234.196760382,3.346,1.501
234.196760402,3.33,1.511
234.196760422,3.299,1.547
234.196760442,3.232,1.62
234.196760462,3.13,1.723
234.196760482,3.022,1.836
234.196760502,2.934,1.929
234.196760522,2.888,1.976
234.196760542,2.868,1.996
234.196760562,2.847,2.012
234.196760582,2.811,2.053
234.196760602,2.77,2.1
234.196760622,2.734,2.146
234.196760642,2.713,2.167
234.196760662,2.708,2.172
234.196760682,2.698,2.177
234.196760702,2.693,2.182
234.196760722,2.682,2.187
234.196760742,2.677,2.192
234.196760762,2.677,2.198
234.196760782,2.672,2.198
234.196760802,2.667,2.198
234.196760822,2.657,2.203
234.196760842,2.652,2.213
234.196760862,2.646,2.223
234.196760882,2.636,2.229
234.196760902,2.621,2.239
234.196760922,2.611,2.249
234.196760942,2.6,2.26
234.196760962,2.59,2.275
234.196760982,2.58,2.28
234.196761002,2.569,2.291
234.196761022,2.559,2.301
234.196761042,2.544,2.311
234.196761062,2.533,2.316
234.196761082,2.518,2.327
234.196761102,2.508,2.332
234.196761122,2.503,2.342
234.196761142,2.492,2.352
234.196761162,2.492,2.358
234.196761182,2.487,2.368
234.196761202,2.482,2.373
234.196761222,2.477,2.373
234.196761242,2.472,2.378
234.196761262,2.472,2.389
234.196761282,2.472,2.394
234.196761302,2.467,2.399
234.196761322,2.467,2.399
234.196761342,2.467,2.399
234.196761362,2.467,2.399
234.196761382,2.461,2.404
234.196761402,2.461,2.404
234.196761422,2.461,2.404
234.196761442,2.461,2.409
234.196761462,2.461,2.409
234.196761482,2.461,2.409
234.196761502,2.461,2.414
234.196761502,2.461,2.414
234.196761502,2.461,2.414
234.196761502,2.461,2.414
234.196761502,2.461,2.414
234.196761502,2.461,2.414
234.196761502,2.461,2.414
234.196761502,2.461,2.414
234.196761502,2.461,2.414
234.196761502,2.461,2.414
234.196761502,2.461,2.414
234.196761502,2.461,2.414
234.196761502,2.461,2.414
