Time [s],CAN H,CAN L
224.029854702,2.472,2.466
224.029854722,2.472,2.466
224.029854742,2.472,2.466
224.029854762,2.472,2.466
224.029854782,2.472,2.471
224.029854802,2.472,2.466
224.029854822,2.472,2.466
224.029854842,2.472,2.466
224.029854862,2.472,2.466
224.029854882,2.472,2.466
224.029854902,2.472,2.466
224.029854922,2.472,2.466
224.029854942,2.472,2.466
224.029854962,2.472,2.466
224.029854982,2.472,2.466
224.029855002,2.472,2.466
224.029855022,2.472,2.466
224.029855042,2.472,2.466
224.029855062,2.477,2.461
224.029855082,2.487,2.45
224.029855102,2.513,2.42
224.029855122,2.569,2.363
224.029855142,2.646,2.28
224.029855162,2.744,2.182
224.029855182,2.837,2.084
224.029855202,2.919,2.007
224.029855222,2.986,1.94
224.029855242,3.042,1.888
224.029855262,3.089,1.836
224.029855282,3.135,1.79
224.029855302,3.176,1.754
224.029855322,3.212,1.723
224.029855342,3.238,1.707
224.029855362,3.253,1.692
224.029855382,3.263,1.682
224.029855402,3.268,1.676
224.029855422,3.268,1.676
224.029855442,3.268,1.676
224.029855462,3.268,1.676
224.029855482,3.268,1.676
224.029855502,3.274,1.671
224.029855522,3.279,1.666
224.029855542,3.284,1.661
224.029855562,3.294,1.651
224.029855582,3.299,1.64
224.029855602,3.31,1.63
224.029855622,3.315,1.625
224.029855642,3.325,1.615
224.029855662,3.335,1.604
224.029855682,3.34,1.594
224.029855702,3.351,1.584
224.029855722,3.361,1.578
224.029855742,3.366,1.573
224.029855762,3.371,1.563
224.029855782,3.376,1.558
224.029855802,3.382,1.553
224.029855822,3.387,1.547
224.029855842,3.392,1.542
224.029855862,3.397,1.537
224.029855882,3.397,1.537
224.029855902,3.397,1.532
224.029855922,3.397,1.532
224.029855942,3.397,1.532
224.029855962,3.397,1.532
224.029855982,3.397,1.532
224.029856002,3.402,1.532
224.029856022,3.402,1.532
224.029856042,3.397,1.532
224.029856062,3.397,1.532
224.029856082,3.397,1.532
224.029856102,3.397,1.537
224.029856122,3.392,1.537
224.029856142,3.392,1.537
224.029856162,3.387,1.537
224.029856182,3.387,1.537
224.029856202,3.392,1.537
224.029856222,3.392,1.537
224.029856242,3.392,1.537
224.029856262,3.392,1.537
224.029856282,3.392,1.537
224.029856302,3.392,1.532
224.029856322,3.387,1.537
224.029856342,3.387,1.537
224.029856362,3.387,1.537
224.029856382,3.387,1.532
224.029856402,3.387,1.532
224.029856422,3.387,1.532
224.029856442,3.387,1.537
224.029856462,3.387,1.537
224.029856482,3.387,1.537
